generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49293,49293,0.0,0.0,0.0,13.0,11.0,linear
2,77978,49189,49189,0.0,0.0,0.0,13.0,11.0,linear
3,80793,50805,50805,0.0,0.0,0.0,13.0,11.0,linear
4,80019,50741,50741,0.0,0.0,0.0,13.0,11.0,linear
5,77106,49500,49500,0.0,0.0,0.0,13.0,11.0,linear
6,75593,48826,48826,0.0,0.0,0.0,13.0,11.0,linear
7,80954,51048,51048,0.0,0.0,0.0,13.0,11.0,linear
8,83569,52386,52386,0.0,0.0,0.0,13.0,11.0,linear
9,74171,47781,47781,0.0,0.0,0.0,13.0,11.0,linear
10,70421,45889,45889,0.0,0.0,0.0,13.0,11.0,linear
11,85995,53455,53455,0.0,0.0,0.0,13.0,11.0,linear
12,167946,54825,54825,0.458522,0.463112,0.0,13.0,11.0,linear
13,179310,41298,41298,0.597592,0.640266,0.0,13.0,11.0,linear
14,176475,36009,36009,0.595619,0.690524,0.0,13.0,11.0,linear
15,192763,35494,35494,0.606763,0.732553,0.0,13.0,11.0,linear
16,197719,30446,30446,0.619753,0.779342,0.0,13.0,11.0,linear
17,196728,24477,24477,0.641267,0.827155,0.0,13.0,11.0,linear
18,194947,20168,20168,0.656569,0.859367,0.0,13.0,11.0,linear
19,196118,17868,17868,0.667065,0.875288,0.0,13.0,11.0,linear
20,193027,14879,14879,0.67747,0.887318,0.0,13.0,11.0,linear
21,189049,12706,12706,0.690056,0.895947,0.0,13.0,11.0,linear
22,184658,11509,11509,0.700944,0.9018,0.0,13.0,11.0,linear
23,180174,10721,10721,0.709626,0.904214,0.0,13.0,11.0,linear
24,176738,10227,10227,0.71734,0.907534,0.0,13.0,11.0,linear
25,174001,9613,9613,0.724565,0.912239,0.0,13.0,11.0,linear
26,171496,8948,8948,0.732542,0.915444,0.0,13.0,11.0,linear
27,169004,8391,8391,0.740147,0.920286,0.0,13.0,11.0,linear
28,166757,7816,7816,0.748322,0.92481,0.0,13.0,11.0,linear
29,164185,7162,7162,0.756815,0.930082,0.0,13.0,11.0,linear
30,161706,6544,6544,0.767115,0.935066,0.0,13.0,11.0,linear
31,158415,5851,5851,0.776839,0.93961,0.0,13.0,11.0,linear
32,156407,5357,5357,0.787809,0.944879,0.0,13.0,11.0,linear
33,152977,4732,4732,0.798836,0.949004,0.0,13.0,11.0,linear
34,150794,4316,4316,0.809713,0.952982,0.0,13.0,11.0,linear
35,148386,3798,3798,0.822855,0.957235,0.0,13.0,11.0,linear
36,145103,3423,3423,0.83432,0.961442,0.0,13.0,11.0,linear
37,142746,2976,2976,0.846148,0.96559,0.0,13.0,11.0,linear
38,139574,2580,2580,0.859575,0.969772,0.0,13.0,11.0,linear
39,137281,2163,2163,0.873722,0.974226,0.0,13.0,11.0,linear
40,134300,1797,1797,0.887762,0.978056,0.0,13.0,11.0,linear
41,132648,1509,1509,0.901728,0.981769,0.0,13.0,11.0,linear
42,130461,1205,1205,0.912972,0.984618,0.0,13.0,11.0,linear
43,128538,991,991,0.926067,0.98766,0.0,13.0,11.0,linear
44,126901,745,745,0.937178,0.990252,0.0,13.0,11.0,linear
45,125070,577,577,0.948581,0.992566,0.0,13.0,11.0,linear
46,123329,448,448,0.959307,0.994643,0.0,13.0,11.0,linear
47,122073,333,333,0.967155,0.996041,0.0,13.0,11.0,linear
48,120909,242,242,0.975568,0.997191,0.0,13.0,11.0,linear
49,120089,149,149,0.981702,0.998372,0.0,13.0,11.0,linear
50,119238,97,97,0.987082,0.998935,0.0,13.0,11.0,linear
51,118122,58,58,0.990708,0.999302,0.0,13.0,11.0,linear
52,118307,41,41,0.994281,0.999545,0.0,13.0,11.0,linear
53,117825,21,21,0.996497,0.999737,0.0,13.0,11.0,linear
54,117577,14,14,0.997791,0.999856,0.0,13.0,11.0,linear
55,117357,6,6,0.998799,0.999949,0.0,13.0,11.0,linear
56,117459,4,4,0.999209,0.999966,0.0,13.0,11.0,linear
57,117414,1,1,0.999498,0.999991,0.0,13.0,11.0,linear
58,117512,0,0,0.999796,1.0,0.0,13.0,11.0,linear

