generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49106,49106,0.0,0.0,0.5,3.5,6.0,linear
2,78155,49131,49131,0.0,0.0,0.5,3.5,6.0,linear
3,80794,50513,50513,0.0,0.0,0.5,3.5,6.0,linear
4,80274,50659,50659,0.0,0.0,0.5,3.5,6.0,linear
5,78425,49992,49992,0.0,0.0,0.5,3.5,6.0,linear
6,77432,49759,49759,0.0,0.0,0.5,3.5,6.0,linear
7,78281,49978,49978,0.0,0.0,0.5,3.5,6.0,linear
8,79367,50193,50193,0.0,0.0,0.5,3.5,6.0,linear
9,78659,49934,49934,0.0,0.0,0.5,3.5,6.0,linear
10,77465,49383,49383,0.0,0.0,0.5,3.5,6.0,linear
11,77810,49627,49627,0.0,0.0,0.5,3.5,6.0,linear
12,100320,50109,50109,0.182863,0.202195,0.5,3.5,6.0,linear
13,108397,47747,47747,0.276072,0.320998,0.5,3.5,6.0,linear
14,103313,43095,43095,0.314054,0.395519,0.5,3.5,6.0,linear
15,100952,38780,38780,0.350144,0.473777,0.5,3.5,6.0,linear
16,101140,34605,34605,0.383522,0.543908,0.5,3.5,6.0,linear
17,100343,30085,30085,0.414874,0.607664,0.5,3.5,6.0,linear
18,98363,25595,25595,0.438507,0.654524,0.5,3.5,6.0,linear
19,96747,22671,22671,0.457682,0.689289,0.5,3.5,6.0,linear
20,94786,20083,20083,0.474548,0.716607,0.5,3.5,6.0,linear
21,91544,17856,17856,0.489184,0.737177,0.5,3.5,6.0,linear
22,87693,15901,15901,0.503279,0.756236,0.5,3.5,6.0,linear
23,84578,14238,14238,0.517288,0.770731,0.5,3.5,6.0,linear
24,81038,12925,12925,0.530159,0.78309,0.5,3.5,6.0,linear
25,77584,11577,11577,0.543365,0.794137,0.5,3.5,6.0,linear
26,74195,10473,10473,0.556689,0.80763,0.5,3.5,6.0,linear
27,71077,9245,9245,0.571041,0.821506,0.5,3.5,6.0,linear
28,68345,8127,8127,0.58666,0.834471,0.5,3.5,6.0,linear
29,65236,7229,7229,0.601613,0.843833,0.5,3.5,6.0,linear
30,61853,6369,6369,0.618583,0.853787,0.5,3.5,6.0,linear
31,58912,5618,5618,0.636929,0.865058,0.5,3.5,6.0,linear
32,56146,4788,4788,0.655674,0.876563,0.5,3.5,6.0,linear
33,53723,4137,4137,0.678092,0.888851,0.5,3.5,6.0,linear
34,50628,3543,3543,0.69621,0.899127,0.5,3.5,6.0,linear
35,48380,2925,2925,0.721559,0.912566,0.5,3.5,6.0,linear
36,46005,2390,2390,0.747767,0.924986,0.5,3.5,6.0,linear
37,43962,1893,1893,0.775058,0.936918,0.5,3.5,6.0,linear
38,41700,1542,1542,0.80214,0.946827,0.5,3.5,6.0,linear
39,39756,1147,1147,0.828379,0.958207,0.5,3.5,6.0,linear
40,38525,895,895,0.854124,0.966288,0.5,3.5,6.0,linear
41,37075,639,639,0.882169,0.975957,0.5,3.5,6.0,linear
42,35876,417,417,0.91064,0.984005,0.5,3.5,6.0,linear
43,34668,276,276,0.93468,0.989324,0.5,3.5,6.0,linear
44,33668,180,180,0.954772,0.992841,0.5,3.5,6.0,linear
45,32877,94,94,0.969287,0.995815,0.5,3.5,6.0,linear
46,32369,61,61,0.980306,0.997525,0.5,3.5,6.0,linear
47,32174,32,32,0.988816,0.998732,0.5,3.5,6.0,linear
48,31937,14,14,0.993585,0.999407,0.5,3.5,6.0,linear
49,31868,6,6,0.996585,0.999812,0.5,3.5,6.0,linear
50,31625,3,3,0.99853,0.999905,0.5,3.5,6.0,linear
51,31539,2,2,0.999144,0.999937,0.5,3.5,6.0,linear
52,31740,0,0,0.999669,1.0,0.5,3.5,6.0,linear

