generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48883,48883,0.0,0.0,0.5,5.5,6.0,linear
2,78040,48839,48839,0.0,0.0,0.5,5.5,6.0,linear
3,80019,50149,50149,0.0,0.0,0.5,5.5,6.0,linear
4,81463,51195,51195,0.0,0.0,0.5,5.5,6.0,linear
5,79840,50691,50691,0.0,0.0,0.5,5.5,6.0,linear
6,76389,49038,49038,0.0,0.0,0.5,5.5,6.0,linear
7,76025,48758,48758,0.0,0.0,0.5,5.5,6.0,linear
8,78534,49667,49667,0.0,0.0,0.5,5.5,6.0,linear
9,80574,50582,50582,0.0,0.0,0.5,5.5,6.0,linear
10,79305,50145,50145,0.0,0.0,0.5,5.5,6.0,linear
11,78605,50296,50296,0.0,0.0,0.5,5.5,6.0,linear
12,111918,50515,50515,0.256661,0.276951,0.5,5.5,6.0,linear
13,125140,47197,47197,0.369583,0.414168,0.5,5.5,6.0,linear
14,119195,41898,41898,0.406218,0.489415,0.5,5.5,6.0,linear
15,117721,37006,37006,0.442868,0.569345,0.5,5.5,6.0,linear
16,117305,32010,32010,0.475501,0.639402,0.5,5.5,6.0,linear
17,116173,26793,26793,0.50758,0.702595,0.5,5.5,6.0,linear
18,114102,22058,22058,0.534469,0.751515,0.5,5.5,6.0,linear
19,110788,18196,18196,0.557862,0.787956,0.5,5.5,6.0,linear
20,106753,15177,15177,0.577293,0.81177,0.5,5.5,6.0,linear
21,102259,12816,12816,0.597736,0.831683,0.5,5.5,6.0,linear
22,97367,10718,10718,0.619195,0.849636,0.5,5.5,6.0,linear
23,92220,8957,8957,0.641119,0.865318,0.5,5.5,6.0,linear
24,87167,7565,7565,0.663999,0.880612,0.5,5.5,6.0,linear
25,82304,6271,6271,0.686955,0.893696,0.5,5.5,6.0,linear
26,78259,5138,5138,0.711353,0.905506,0.5,5.5,6.0,linear
27,74388,4214,4214,0.737691,0.919299,0.5,5.5,6.0,linear
28,70215,3392,3392,0.764935,0.93247,0.5,5.5,6.0,linear
29,66871,2685,2685,0.791274,0.943893,0.5,5.5,6.0,linear
30,63855,2053,2053,0.820314,0.954245,0.5,5.5,6.0,linear
31,61324,1559,1559,0.846278,0.963115,0.5,5.5,6.0,linear
32,58813,1131,1131,0.875523,0.972114,0.5,5.5,6.0,linear
33,56390,811,811,0.900247,0.978751,0.5,5.5,6.0,linear
34,54572,578,578,0.922622,0.984573,0.5,5.5,6.0,linear
35,53409,384,384,0.942236,0.9893,0.5,5.5,6.0,linear
36,52647,259,259,0.958073,0.992963,0.5,5.5,6.0,linear
37,51660,146,146,0.971124,0.995893,0.5,5.5,6.0,linear
38,50895,97,97,0.981239,0.997509,0.5,5.5,6.0,linear
39,50372,52,52,0.987421,0.998759,0.5,5.5,6.0,linear
40,49846,29,29,0.992949,0.9993,0.5,5.5,6.0,linear
41,49869,17,17,0.995729,0.99966,0.5,5.5,6.0,linear
42,49844,9,9,0.997745,0.99982,0.5,5.5,6.0,linear
43,49480,7,7,0.998979,0.999859,0.5,5.5,6.0,linear
44,49761,2,2,0.999307,0.99996,0.5,5.5,6.0,linear
45,49712,1,1,0.999688,0.99998,0.5,5.5,6.0,linear
46,49456,1,1,0.999798,0.99998,0.5,5.5,6.0,linear
47,49636,0,0,0.999839,1.0,0.5,5.5,6.0,linear

