generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49035,49035,0.0,0.0,0.5,7.0,4.0,linear
2,78067,49049,49049,0.0,0.0,0.5,7.0,4.0,linear
3,79375,49922,49922,0.0,0.0,0.5,7.0,4.0,linear
4,79535,50295,50295,0.0,0.0,0.5,7.0,4.0,linear
5,78931,50272,50272,0.0,0.0,0.5,7.0,4.0,linear
6,78987,50221,50221,0.0,0.0,0.5,7.0,4.0,linear
7,78360,49799,49799,0.0,0.0,0.5,7.0,4.0,linear
8,78654,50146,50146,0.0,0.0,0.5,7.0,4.0,linear
9,78919,50294,50294,0.0,0.0,0.5,7.0,4.0,linear
10,78371,50033,50033,0.0,0.0,0.5,7.0,4.0,linear
11,78837,50147,50147,0.0,0.0,0.5,7.0,4.0,linear
12,120330,49867,49867,0.303209,0.324664,0.5,7.0,4.0,linear
13,138537,46723,46723,0.422735,0.467967,0.5,7.0,4.0,linear
14,132860,41115,41115,0.462913,0.542122,0.5,7.0,4.0,linear
15,128856,35358,35358,0.503452,0.616913,0.5,7.0,4.0,linear
16,124209,29152,29152,0.541812,0.688032,0.5,7.0,4.0,linear
17,120317,23102,23102,0.580437,0.751783,0.5,7.0,4.0,linear
18,115179,17519,17519,0.61753,0.803114,0.5,7.0,4.0,linear
19,109062,13275,13275,0.65187,0.841685,0.5,7.0,4.0,linear
20,102998,9920,9920,0.687765,0.871386,0.5,7.0,4.0,linear
21,95894,7305,7305,0.723632,0.894956,0.5,7.0,4.0,linear
22,89417,5416,5416,0.760688,0.916312,0.5,7.0,4.0,linear
23,83897,3926,3926,0.79842,0.934255,0.5,7.0,4.0,linear
24,79560,2891,2891,0.834967,0.949412,0.5,7.0,4.0,linear
25,75039,2090,2090,0.868298,0.961614,0.5,7.0,4.0,linear
26,71842,1466,1466,0.898687,0.972419,0.5,7.0,4.0,linear
27,69788,980,980,0.924265,0.98121,0.5,7.0,4.0,linear
28,67929,616,616,0.94317,0.987965,0.5,7.0,4.0,linear
29,66662,424,424,0.959996,0.99207,0.5,7.0,4.0,linear
30,65555,258,258,0.972889,0.995205,0.5,7.0,4.0,linear
31,64856,148,148,0.982815,0.99728,0.5,7.0,4.0,linear
32,64125,83,83,0.989448,0.998495,0.5,7.0,4.0,linear
33,63697,44,44,0.993558,0.999249,0.5,7.0,4.0,linear
34,63274,16,16,0.996379,0.999716,0.5,7.0,4.0,linear
35,63245,8,8,0.998136,0.999874,0.5,7.0,4.0,linear
36,63106,2,2,0.999081,0.999968,0.5,7.0,4.0,linear
37,63246,1,1,0.999486,0.999984,0.5,7.0,4.0,linear
38,63358,1,1,0.999771,0.999984,0.5,7.0,4.0,linear
39,63104,0,0,0.999857,1.0,0.5,7.0,4.0,linear

