generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49211,49211,0.0,0.0,0.0,15.0,14.0,linear
2,78063,49069,49069,0.0,0.0,0.0,15.0,14.0,linear
3,82578,51685,51685,0.0,0.0,0.0,15.0,14.0,linear
4,80313,50907,50907,0.0,0.0,0.0,15.0,14.0,linear
5,70269,46170,46170,0.0,0.0,0.0,15.0,14.0,linear
6,81705,51676,51676,0.0,0.0,0.0,15.0,14.0,linear
7,90198,55635,55635,0.0,0.0,0.0,15.0,14.0,linear
8,62693,42030,42030,0.0,0.0,0.0,15.0,14.0,linear
9,65022,43306,43306,0.0,0.0,0.0,15.0,14.0,linear
10,110106,65018,65018,0.0,0.0,0.0,15.0,14.0,linear
11,93064,56938,56938,0.0,0.0,0.0,15.0,14.0,linear
12,147892,40722,40722,0.407699,0.407699,0.0,15.0,14.0,linear
13,238935,64253,64253,0.459424,0.459424,0.0,15.0,14.0,linear
14,263974,76121,76121,0.394877,0.394877,0.0,15.0,14.0,linear
15,301518,95632,95632,0.369928,0.369928,0.0,15.0,14.0,linear
16,307132,103344,103344,0.357825,0.357825,0.0,15.0,14.0,linear
17,321427,115252,115252,0.349384,0.349384,0.0,15.0,14.0,linear
18,322205,119331,119331,0.342217,0.342217,0.0,15.0,14.0,linear
19,326522,121025,121025,0.341031,0.341031,0.0,15.0,14.0,linear
20,327439,122085,122085,0.340362,0.340362,0.0,15.0,14.0,linear
21,327882,122406,122406,0.339673,0.339673,0.0,15.0,14.0,linear
22,328561,123209,123209,0.33881,0.33881,0.0,15.0,14.0,linear
23,328562,123134,123134,0.338868,0.338868,0.0,15.0,14.0,linear
24,328655,122885,122885,0.338797,0.338797,0.0,15.0,14.0,linear
25,328454,122747,122747,0.338968,0.338968,0.0,15.0,14.0,linear
26,329015,123068,123068,0.340016,0.340016,0.0,15.0,14.0,linear
27,328612,123052,123052,0.340119,0.340119,0.0,15.0,14.0,linear
28,328902,123089,123089,0.340145,0.340145,0.0,15.0,14.0,linear
29,328172,123108,123108,0.338903,0.338903,0.0,15.0,14.0,linear
30,328567,123255,123255,0.338388,0.338388,0.0,15.0,14.0,linear
31,328860,123349,123349,0.338574,0.338574,0.0,15.0,14.0,linear
32,328691,123399,123399,0.338538,0.338538,0.0,15.0,14.0,linear
33,329666,123337,123337,0.338986,0.338986,0.0,15.0,14.0,linear
34,329342,123284,123284,0.339571,0.339571,0.0,15.0,14.0,linear
35,329284,123833,123833,0.339227,0.339227,0.0,15.0,14.0,linear
36,329260,123872,123872,0.33932,0.33932,0.0,15.0,14.0,linear
37,329677,123942,123942,0.338989,0.338989,0.0,15.0,14.0,linear
38,329478,123877,123877,0.337426,0.337426,0.0,15.0,14.0,linear
39,329293,123652,123652,0.337753,0.337753,0.0,15.0,14.0,linear
40,329403,123671,123671,0.338706,0.338706,0.0,15.0,14.0,linear
41,329256,123758,123758,0.33877,0.33877,0.0,15.0,14.0,linear
42,329232,123261,123261,0.339122,0.339122,0.0,15.0,14.0,linear
43,328918,123162,123162,0.33885,0.33885,0.0,15.0,14.0,linear
44,328191,122464,122464,0.339318,0.339318,0.0,15.0,14.0,linear
45,328711,122795,122795,0.339325,0.339325,0.0,15.0,14.0,linear
46,328725,123002,123002,0.338684,0.338684,0.0,15.0,14.0,linear
47,328205,122713,122713,0.338742,0.338742,0.0,15.0,14.0,linear
48,328811,122927,122927,0.339285,0.339285,0.0,15.0,14.0,linear
49,329233,122925,122925,0.339355,0.339355,0.0,15.0,14.0,linear
50,329405,123109,123109,0.340073,0.340073,0.0,15.0,14.0,linear
51,328663,122670,122670,0.340038,0.340038,0.0,15.0,14.0,linear
52,328224,122574,122574,0.339935,0.339935,0.0,15.0,14.0,linear
53,327755,122615,122615,0.338903,0.338903,0.0,15.0,14.0,linear
54,328308,122749,122749,0.340306,0.340306,0.0,15.0,14.0,linear
55,328651,122640,122640,0.34037,0.34037,0.0,15.0,14.0,linear
56,328666,122727,122727,0.340095,0.340095,0.0,15.0,14.0,linear
57,328595,122829,122829,0.339234,0.339234,0.0,15.0,14.0,linear
58,329104,122971,122971,0.339062,0.339062,0.0,15.0,14.0,linear
59,328607,122808,122808,0.339254,0.339254,0.0,15.0,14.0,linear
60,328251,122639,122639,0.339323,0.339323,0.0,15.0,14.0,linear
61,328005,122581,122581,0.339771,0.339771,0.0,15.0,14.0,linear
62,328205,122501,122501,0.340225,0.340225,0.0,15.0,14.0,linear
63,327749,122451,122451,0.338858,0.338858,0.0,15.0,14.0,linear
64,328564,122785,122785,0.339266,0.339266,0.0,15.0,14.0,linear
65,328172,122620,122620,0.338847,0.338847,0.0,15.0,14.0,linear
66,328774,122827,122827,0.340269,0.340269,0.0,15.0,14.0,linear
67,328548,122538,122538,0.33973,0.33973,0.0,15.0,14.0,linear
68,329186,123077,123077,0.339813,0.339813,0.0,15.0,14.0,linear
69,328131,122776,122776,0.339503,0.339503,0.0,15.0,14.0,linear
70,328272,122990,122990,0.339002,0.339002,0.0,15.0,14.0,linear
71,327987,122782,122782,0.338591,0.338591,0.0,15.0,14.0,linear
72,328594,123029,123029,0.339004,0.339004,0.0,15.0,14.0,linear
73,327860,123128,123128,0.338351,0.338351,0.0,15.0,14.0,linear
74,328227,122918,122918,0.339533,0.339533,0.0,15.0,14.0,linear
75,328110,122925,122925,0.338795,0.338795,0.0,15.0,14.0,linear
76,328273,122970,122970,0.338605,0.338605,0.0,15.0,14.0,linear
77,328339,122987,122987,0.338883,0.338883,0.0,15.0,14.0,linear
78,328750,122858,122858,0.339791,0.339791,0.0,15.0,14.0,linear
79,328504,123031,123031,0.340154,0.340154,0.0,15.0,14.0,linear
80,328343,122911,122911,0.339756,0.339756,0.0,15.0,14.0,linear
81,328741,122947,122947,0.339263,0.339263,0.0,15.0,14.0,linear
82,328922,122960,122960,0.339619,0.339619,0.0,15.0,14.0,linear
83,328716,123325,123325,0.338822,0.338822,0.0,15.0,14.0,linear
84,328680,123332,123332,0.339282,0.339282,0.0,15.0,14.0,linear
85,328968,123431,123431,0.339444,0.339444,0.0,15.0,14.0,linear
86,329230,123284,123284,0.339201,0.339201,0.0,15.0,14.0,linear
87,329858,123289,123289,0.340151,0.340151,0.0,15.0,14.0,linear
88,328826,122822,122822,0.339943,0.339943,0.0,15.0,14.0,linear
89,328304,123057,123057,0.3389,0.3389,0.0,15.0,14.0,linear
90,328452,122918,122918,0.339152,0.339152,0.0,15.0,14.0,linear
91,328950,122996,122996,0.339527,0.339527,0.0,15.0,14.0,linear
92,328762,123207,123207,0.339115,0.339115,0.0,15.0,14.0,linear
93,328930,123137,123137,0.339468,0.339468,0.0,15.0,14.0,linear
94,328692,122924,122924,0.339831,0.339831,0.0,15.0,14.0,linear
95,328809,123021,123021,0.34046,0.34046,0.0,15.0,14.0,linear
96,328840,122931,122931,0.339806,0.339806,0.0,15.0,14.0,linear
97,328810,123102,123102,0.338975,0.338975,0.0,15.0,14.0,linear
98,328286,122933,122933,0.339127,0.339127,0.0,15.0,14.0,linear
99,328158,122897,122897,0.339093,0.339093,0.0,15.0,14.0,linear
100,328054,122754,122754,0.338918,0.338918,0.0,15.0,14.0,linear
101,328117,122694,122694,0.338888,0.338888,0.0,15.0,14.0,linear
102,328324,122792,122792,0.339571,0.339571,0.0,15.0,14.0,linear
103,328317,122771,122771,0.339127,0.339127,0.0,15.0,14.0,linear
104,328942,122979,122979,0.339706,0.339706,0.0,15.0,14.0,linear
105,328291,122393,122393,0.339266,0.339266,0.0,15.0,14.0,linear
106,329070,123050,123050,0.339549,0.339549,0.0,15.0,14.0,linear
107,328403,123043,123043,0.33933,0.33933,0.0,15.0,14.0,linear
108,328603,122929,122929,0.339599,0.339599,0.0,15.0,14.0,linear
109,328483,122772,122772,0.33927,0.33927,0.0,15.0,14.0,linear
110,328199,122723,122723,0.339123,0.339123,0.0,15.0,14.0,linear
111,328588,123191,123191,0.339158,0.339158,0.0,15.0,14.0,linear
112,327338,122550,122550,0.339721,0.339721,0.0,15.0,14.0,linear
113,327518,122600,122600,0.339127,0.339127,0.0,15.0,14.0,linear
114,328655,123297,123297,0.338678,0.338678,0.0,15.0,14.0,linear
115,329637,123703,123703,0.338141,0.338141,0.0,15.0,14.0,linear
116,329054,123631,123631,0.337807,0.337807,0.0,15.0,14.0,linear
117,328718,123572,123572,0.337882,0.337882,0.0,15.0,14.0,linear
118,329115,123679,123679,0.338174,0.338174,0.0,15.0,14.0,linear
119,329316,123416,123416,0.339287,0.339287,0.0,15.0,14.0,linear
120,328896,123048,123048,0.339228,0.339228,0.0,15.0,14.0,linear
121,328605,122996,122996,0.339118,0.339118,0.0,15.0,14.0,linear
122,328660,123002,123002,0.339265,0.339265,0.0,15.0,14.0,linear
123,328905,123359,123359,0.338869,0.338869,0.0,15.0,14.0,linear
124,328578,123336,123336,0.338892,0.338892,0.0,15.0,14.0,linear
125,328175,122851,122851,0.339088,0.339088,0.0,15.0,14.0,linear
126,329116,123327,123327,0.339039,0.339039,0.0,15.0,14.0,linear
127,329060,123049,123049,0.338754,0.338754,0.0,15.0,14.0,linear
128,329312,123345,123345,0.339138,0.339138,0.0,15.0,14.0,linear
129,328476,122800,122800,0.338385,0.338385,0.0,15.0,14.0,linear
130,328603,122909,122909,0.33893,0.33893,0.0,15.0,14.0,linear
131,327875,123008,123008,0.339225,0.339225,0.0,15.0,14.0,linear
132,328334,123053,123053,0.339079,0.339079,0.0,15.0,14.0,linear
133,328750,123243,123243,0.339275,0.339275,0.0,15.0,14.0,linear
134,328575,123000,123000,0.339433,0.339433,0.0,15.0,14.0,linear
135,328945,123058,123058,0.339871,0.339871,0.0,15.0,14.0,linear
136,328501,123273,123273,0.339228,0.339228,0.0,15.0,14.0,linear
137,328486,123031,123031,0.338755,0.338755,0.0,15.0,14.0,linear
138,328412,123086,123086,0.33968,0.33968,0.0,15.0,14.0,linear
139,327582,122587,122587,0.339046,0.339046,0.0,15.0,14.0,linear
140,327797,122481,122481,0.339255,0.339255,0.0,15.0,14.0,linear
141,327953,122766,122766,0.339529,0.339529,0.0,15.0,14.0,linear
142,328145,122748,122748,0.338962,0.338962,0.0,15.0,14.0,linear
143,328012,122518,122518,0.338992,0.338992,0.0,15.0,14.0,linear
144,328970,123100,123100,0.34007,0.34007,0.0,15.0,14.0,linear
145,328541,122793,122793,0.339368,0.339368,0.0,15.0,14.0,linear
146,328582,123093,123093,0.339,0.339,0.0,15.0,14.0,linear
147,328344,123028,123028,0.339223,0.339223,0.0,15.0,14.0,linear
148,328647,122930,122930,0.339043,0.339043,0.0,15.0,14.0,linear
149,328443,122631,122631,0.340158,0.340158,0.0,15.0,14.0,linear
150,328113,122557,122557,0.339187,0.339187,0.0,15.0,14.0,linear
151,328993,123224,123224,0.339779,0.339779,0.0,15.0,14.0,linear
152,328965,123226,123226,0.33939,0.33939,0.0,15.0,14.0,linear
153,328213,123034,123034,0.338891,0.338891,0.0,15.0,14.0,linear
154,327949,123259,123259,0.339505,0.339505,0.0,15.0,14.0,linear
155,328259,122965,122965,0.339298,0.339298,0.0,15.0,14.0,linear
156,328676,123295,123295,0.339113,0.339113,0.0,15.0,14.0,linear
157,329178,123356,123356,0.339679,0.339679,0.0,15.0,14.0,linear
158,328304,123278,123278,0.338149,0.338149,0.0,15.0,14.0,linear
159,329068,123110,123110,0.338919,0.338919,0.0,15.0,14.0,linear
160,329309,123362,123362,0.338958,0.338958,0.0,15.0,14.0,linear
161,328231,123461,123461,0.338223,0.338223,0.0,15.0,14.0,linear
162,328649,123297,123297,0.339496,0.339496,0.0,15.0,14.0,linear
163,328305,123170,123170,0.338839,0.338839,0.0,15.0,14.0,linear
164,329022,123350,123350,0.339136,0.339136,0.0,15.0,14.0,linear
165,329032,123058,123058,0.339711,0.339711,0.0,15.0,14.0,linear
166,328545,123323,123323,0.338669,0.338669,0.0,15.0,14.0,linear
167,329294,123205,123205,0.338871,0.338871,0.0,15.0,14.0,linear
168,329345,122780,122780,0.339013,0.339013,0.0,15.0,14.0,linear
169,329386,123119,123119,0.339198,0.339198,0.0,15.0,14.0,linear
170,328441,123017,123017,0.338941,0.338941,0.0,15.0,14.0,linear
171,329095,123102,123102,0.33876,0.33876,0.0,15.0,14.0,linear
172,328928,123063,123063,0.338808,0.338808,0.0,15.0,14.0,linear
173,329155,123125,123125,0.338605,0.338605,0.0,15.0,14.0,linear
174,328796,122840,122840,0.338801,0.338801,0.0,15.0,14.0,linear
175,329295,123261,123261,0.33775,0.33775,0.0,15.0,14.0,linear
176,329611,123671,123671,0.338467,0.338467,0.0,15.0,14.0,linear
177,329195,123419,123419,0.339297,0.339297,0.0,15.0,14.0,linear
178,328916,123348,123348,0.339687,0.339687,0.0,15.0,14.0,linear
179,327913,122851,122851,0.339877,0.339877,0.0,15.0,14.0,linear
180,328201,122950,122950,0.339541,0.339541,0.0,15.0,14.0,linear
181,328223,122934,122934,0.339894,0.339894,0.0,15.0,14.0,linear
182,328375,122745,122745,0.33978,0.33978,0.0,15.0,14.0,linear
183,327799,122719,122719,0.339337,0.339337,0.0,15.0,14.0,linear
184,327935,122829,122829,0.33883,0.33883,0.0,15.0,14.0,linear
185,328321,122652,122652,0.339852,0.339852,0.0,15.0,14.0,linear
186,328432,122826,122826,0.339312,0.339312,0.0,15.0,14.0,linear
187,329091,123293,123293,0.339804,0.339804,0.0,15.0,14.0,linear
188,328334,122860,122860,0.339519,0.339519,0.0,15.0,14.0,linear
189,328649,123028,123028,0.338672,0.338672,0.0,15.0,14.0,linear
190,329181,122948,122948,0.339244,0.339244,0.0,15.0,14.0,linear
191,329328,123065,123065,0.33911,0.33911,0.0,15.0,14.0,linear
192,328979,122993,122993,0.338834,0.338834,0.0,15.0,14.0,linear
193,328104,122770,122770,0.338751,0.338751,0.0,15.0,14.0,linear
194,328648,122798,122798,0.338958,0.338958,0.0,15.0,14.0,linear
195,328861,122941,122941,0.339404,0.339404,0.0,15.0,14.0,linear
196,328847,123102,123102,0.339047,0.339047,0.0,15.0,14.0,linear
197,328172,122704,122704,0.339457,0.339457,0.0,15.0,14.0,linear
198,327849,122817,122817,0.339727,0.339727,0.0,15.0,14.0,linear
199,327793,122937,122937,0.338926,0.338926,0.0,15.0,14.0,linear
200,328697,123067,123067,0.339004,0.339004,0.0,15.0,14.0,linear
201,329176,123105,123105,0.339046,0.339046,0.0,15.0,14.0,linear
202,328620,123036,123036,0.338939,0.338939,0.0,15.0,14.0,linear
203,328719,123109,123109,0.339472,0.339472,0.0,15.0,14.0,linear
204,328177,122950,122950,0.339634,0.339634,0.0,15.0,14.0,linear
205,327746,122953,122953,0.338936,0.338936,0.0,15.0,14.0,linear
206,328178,122732,122732,0.340065,0.340065,0.0,15.0,14.0,linear
207,328108,122777,122777,0.339943,0.339943,0.0,15.0,14.0,linear
208,328254,122669,122669,0.339966,0.339966,0.0,15.0,14.0,linear
209,327471,122382,122382,0.339012,0.339012,0.0,15.0,14.0,linear
210,328591,122571,122571,0.339702,0.339702,0.0,15.0,14.0,linear
211,328040,122671,122671,0.339415,0.339415,0.0,15.0,14.0,linear
212,328409,122695,122695,0.339745,0.339745,0.0,15.0,14.0,linear
213,327991,122407,122407,0.340002,0.340002,0.0,15.0,14.0,linear
214,328671,122805,122805,0.33946,0.33946,0.0,15.0,14.0,linear
215,328193,122699,122699,0.339864,0.339864,0.0,15.0,14.0,linear
216,328937,123245,123245,0.339586,0.339586,0.0,15.0,14.0,linear
217,328539,122973,122973,0.338876,0.338876,0.0,15.0,14.0,linear
218,328825,123067,123067,0.339353,0.339353,0.0,15.0,14.0,linear
219,328165,122787,122787,0.339558,0.339558,0.0,15.0,14.0,linear
220,328231,122743,122743,0.339399,0.339399,0.0,15.0,14.0,linear
221,328440,122798,122798,0.339563,0.339563,0.0,15.0,14.0,linear
222,328443,122990,122990,0.33903,0.33903,0.0,15.0,14.0,linear
223,328529,123114,123114,0.339013,0.339013,0.0,15.0,14.0,linear
