generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49160,49160,0.0,0.0,0.0,6.0,10.0,linear
2,78448,49342,49342,0.0,0.0,0.0,6.0,10.0,linear
3,80999,50852,50852,0.0,0.0,0.0,6.0,10.0,linear
4,81751,51501,51501,0.0,0.0,0.0,6.0,10.0,linear
5,75774,48749,48749,0.0,0.0,0.0,6.0,10.0,linear
6,73327,47607,47607,0.0,0.0,0.0,6.0,10.0,linear
7,82428,51883,51883,0.0,0.0,0.0,6.0,10.0,linear
8,84679,52600,52600,0.0,0.0,0.0,6.0,10.0,linear
9,72931,46985,46985,0.0,0.0,0.0,6.0,10.0,linear
10,71514,46725,46725,0.0,0.0,0.0,6.0,10.0,linear
11,88285,54858,54858,0.0,0.0,0.0,6.0,10.0,linear
12,122869,53864,53864,0.284214,0.291572,0.0,6.0,10.0,linear
13,115466,41261,41261,0.416349,0.465814,0.0,6.0,10.0,linear
14,114556,37539,37539,0.426135,0.532905,0.0,6.0,10.0,linear
15,132121,38765,38765,0.443341,0.583044,0.0,6.0,10.0,linear
16,135329,34456,34456,0.464207,0.635065,0.0,6.0,10.0,linear
17,133132,29778,29778,0.488373,0.690884,0.0,6.0,10.0,linear
18,133777,27077,27077,0.505571,0.727153,0.0,6.0,10.0,linear
19,134935,25348,25348,0.512496,0.745497,0.0,6.0,10.0,linear
20,134871,23051,23051,0.519837,0.759082,0.0,6.0,10.0,linear
21,133144,21250,21250,0.523343,0.764963,0.0,6.0,10.0,linear
22,133151,20949,20949,0.524723,0.765359,0.0,6.0,10.0,linear
23,132338,20605,20605,0.526009,0.766525,0.0,6.0,10.0,linear
24,132394,20688,20688,0.526292,0.766293,0.0,6.0,10.0,linear
25,131562,20480,20480,0.526292,0.76566,0.0,6.0,10.0,linear
26,131579,20548,20548,0.526712,0.764789,0.0,6.0,10.0,linear
27,131403,20598,20598,0.525938,0.765081,0.0,6.0,10.0,linear
28,131580,20582,20582,0.526141,0.765581,0.0,6.0,10.0,linear
29,131257,20673,20673,0.525205,0.76389,0.0,6.0,10.0,linear
30,131984,20858,20858,0.524828,0.762377,0.0,6.0,10.0,linear
31,131937,20956,20956,0.525433,0.764415,0.0,6.0,10.0,linear
32,131659,20729,20729,0.52545,0.764772,0.0,6.0,10.0,linear
33,131582,20629,20629,0.525917,0.764487,0.0,6.0,10.0,linear
34,131947,20582,20582,0.526204,0.76674,0.0,6.0,10.0,linear
35,132392,20516,20516,0.526533,0.765705,0.0,6.0,10.0,linear
36,131987,20729,20729,0.52627,0.765686,0.0,6.0,10.0,linear
37,131847,20559,20559,0.526148,0.765569,0.0,6.0,10.0,linear
38,131786,20596,20596,0.52602,0.765063,0.0,6.0,10.0,linear
