generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49442,49442,0.0,0.0,0.5,5.5,10.0,linear
2,78214,49388,49388,0.0,0.0,0.5,5.5,10.0,linear
3,81925,51335,51335,0.0,0.0,0.5,5.5,10.0,linear
4,80154,50831,50831,0.0,0.0,0.5,5.5,10.0,linear
5,75862,48761,48761,0.0,0.0,0.5,5.5,10.0,linear
6,77050,49152,49152,0.0,0.0,0.5,5.5,10.0,linear
7,82114,51549,51549,0.0,0.0,0.5,5.5,10.0,linear
8,79353,50346,50346,0.0,0.0,0.5,5.5,10.0,linear
9,74663,48218,48218,0.0,0.0,0.5,5.5,10.0,linear
10,76565,49149,49149,0.0,0.0,0.5,5.5,10.0,linear
11,84665,52738,52738,0.0,0.0,0.5,5.5,10.0,linear
12,111568,49750,49750,0.26719,0.284501,0.5,5.5,10.0,linear
13,117319,43296,43296,0.374625,0.429649,0.5,5.5,10.0,linear
14,121195,41782,41782,0.396834,0.492527,0.5,5.5,10.0,linear
15,127124,39620,39620,0.425927,0.559733,0.5,5.5,10.0,linear
16,126837,34656,34656,0.454913,0.62737,0.5,5.5,10.0,linear
17,125741,29954,29954,0.482552,0.693465,0.5,5.5,10.0,linear
18,127481,26181,26181,0.503519,0.738119,0.5,5.5,10.0,linear
19,128164,23015,23015,0.516581,0.766733,0.5,5.5,10.0,linear
20,127601,20269,20269,0.529306,0.790443,0.5,5.5,10.0,linear
21,124984,17859,17859,0.539681,0.80568,0.5,5.5,10.0,linear
22,123095,16530,16530,0.547663,0.81443,0.5,5.5,10.0,linear
23,119571,15159,15159,0.554131,0.822485,0.5,5.5,10.0,linear
24,117561,14242,14242,0.562319,0.829441,0.5,5.5,10.0,linear
25,115276,13464,13464,0.570077,0.837053,0.5,5.5,10.0,linear
26,112713,12452,12452,0.576854,0.843731,0.5,5.5,10.0,linear
27,110055,11578,11578,0.585095,0.850125,0.5,5.5,10.0,linear
28,107350,10772,10772,0.592257,0.85629,0.5,5.5,10.0,linear
29,104707,10265,10265,0.598765,0.859686,0.5,5.5,10.0,linear
30,102367,9574,9574,0.605976,0.864708,0.5,5.5,10.0,linear
31,99866,9051,9051,0.612874,0.868415,0.5,5.5,10.0,linear
32,97311,8465,8465,0.619336,0.872958,0.5,5.5,10.0,linear
33,96165,7998,7998,0.627547,0.878205,0.5,5.5,10.0,linear
34,93969,7488,7488,0.634899,0.883139,0.5,5.5,10.0,linear
35,91918,6985,6985,0.642841,0.888612,0.5,5.5,10.0,linear
36,90313,6472,6472,0.652577,0.895444,0.5,5.5,10.0,linear
37,88107,5867,5867,0.662712,0.902067,0.5,5.5,10.0,linear
38,85962,5331,5331,0.675175,0.908168,0.5,5.5,10.0,linear
39,83051,4827,4827,0.687729,0.914554,0.5,5.5,10.0,linear
40,80321,4293,4293,0.698685,0.919058,0.5,5.5,10.0,linear
41,77924,3928,3928,0.710424,0.923317,0.5,5.5,10.0,linear
42,75985,3543,3543,0.725396,0.929844,0.5,5.5,10.0,linear
43,73404,3102,3102,0.740691,0.93696,0.5,5.5,10.0,linear
44,70770,2662,2662,0.756156,0.943899,0.5,5.5,10.0,linear
45,68808,2257,2257,0.774621,0.949867,0.5,5.5,10.0,linear
46,66774,1976,1976,0.792982,0.956479,0.5,5.5,10.0,linear
47,64514,1644,1644,0.811508,0.961591,0.5,5.5,10.0,linear
48,62304,1383,1383,0.829822,0.967695,0.5,5.5,10.0,linear
49,60970,1108,1108,0.849621,0.973796,0.5,5.5,10.0,linear
50,59095,831,831,0.871027,0.978747,0.5,5.5,10.0,linear
51,57507,630,630,0.889818,0.982297,0.5,5.5,10.0,linear
52,56062,506,506,0.911214,0.986098,0.5,5.5,10.0,linear
53,54577,376,376,0.930815,0.989398,0.5,5.5,10.0,linear
54,53181,261,261,0.946241,0.992752,0.5,5.5,10.0,linear
55,52316,182,182,0.959126,0.995316,0.5,5.5,10.0,linear
56,51431,113,113,0.969629,0.997087,0.5,5.5,10.0,linear
57,51057,73,73,0.978345,0.998339,0.5,5.5,10.0,linear
58,50603,32,32,0.985533,0.999276,0.5,5.5,10.0,linear
59,50207,14,14,0.991381,0.999683,0.5,5.5,10.0,linear
60,50018,6,6,0.99523,0.99988,0.5,5.5,10.0,linear
61,49845,1,1,0.997965,0.99998,0.5,5.5,10.0,linear
62,49781,0,0,0.999227,1.0,0.5,5.5,10.0,linear

