generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48896,48896,0.0,0.0,0.0,9.0,9.0,linear
2,78260,49142,49142,0.0,0.0,0.0,9.0,9.0,linear
3,81774,51187,51187,0.0,0.0,0.0,9.0,9.0,linear
4,79604,50613,50613,0.0,0.0,0.0,9.0,9.0,linear
5,76257,49258,49258,0.0,0.0,0.0,9.0,9.0,linear
6,77018,49558,49558,0.0,0.0,0.0,9.0,9.0,linear
7,79728,50520,50520,0.0,0.0,0.0,9.0,9.0,linear
8,79982,50472,50472,0.0,0.0,0.0,9.0,9.0,linear
9,76607,49059,49059,0.0,0.0,0.0,9.0,9.0,linear
10,77217,49279,49279,0.0,0.0,0.0,9.0,9.0,linear
11,81882,51555,51555,0.0,0.0,0.0,9.0,9.0,linear
12,134404,50786,50786,0.279999,0.279999,0.0,9.0,9.0,linear
13,190452,65479,65479,0.332618,0.332618,0.0,9.0,9.0,linear
14,205963,74876,74876,0.309229,0.309229,0.0,9.0,9.0,linear
15,219350,83526,83526,0.297819,0.297819,0.0,9.0,9.0,linear
16,223029,88305,88305,0.294161,0.294161,0.0,9.0,9.0,linear
17,226432,91580,91580,0.29252,0.29252,0.0,9.0,9.0,linear
18,226626,92967,92967,0.289966,0.289966,0.0,9.0,9.0,linear
19,226999,92592,92592,0.289986,0.289986,0.0,9.0,9.0,linear
20,228081,93046,93046,0.290109,0.290109,0.0,9.0,9.0,linear
21,228308,93205,93205,0.28907,0.28907,0.0,9.0,9.0,linear
22,228696,93687,93687,0.286886,0.286886,0.0,9.0,9.0,linear
23,229732,94251,94251,0.287057,0.287057,0.0,9.0,9.0,linear
24,228787,93952,93952,0.285249,0.285249,0.0,9.0,9.0,linear
25,229180,94221,94221,0.286318,0.286318,0.0,9.0,9.0,linear
26,229691,94313,94313,0.287382,0.287382,0.0,9.0,9.0,linear
27,229347,94476,94476,0.286256,0.286256,0.0,9.0,9.0,linear
28,229463,94393,94393,0.286505,0.286505,0.0,9.0,9.0,linear
29,229794,94592,94592,0.286458,0.286458,0.0,9.0,9.0,linear
30,229226,94253,94253,0.286402,0.286402,0.0,9.0,9.0,linear
31,229360,94486,94486,0.287414,0.287414,0.0,9.0,9.0,linear
32,229366,94489,94489,0.2867,0.2867,0.0,9.0,9.0,linear
33,229632,94322,94322,0.28711,0.28711,0.0,9.0,9.0,linear
34,229231,94218,94218,0.286561,0.286561,0.0,9.0,9.0,linear
35,229194,94107,94107,0.286558,0.286558,0.0,9.0,9.0,linear
36,229222,94292,94292,0.286419,0.286419,0.0,9.0,9.0,linear
37,229740,94635,94635,0.286809,0.286809,0.0,9.0,9.0,linear
38,229637,94426,94426,0.287043,0.287043,0.0,9.0,9.0,linear
39,229445,94227,94227,0.28736,0.28736,0.0,9.0,9.0,linear
40,229068,94159,94159,0.287185,0.287185,0.0,9.0,9.0,linear
41,229164,94356,94356,0.28653,0.28653,0.0,9.0,9.0,linear
42,229160,94481,94481,0.286306,0.286306,0.0,9.0,9.0,linear
43,229771,94514,94514,0.287067,0.287067,0.0,9.0,9.0,linear
44,229132,94328,94328,0.286612,0.286612,0.0,9.0,9.0,linear
45,229859,94770,94770,0.286036,0.286036,0.0,9.0,9.0,linear
46,229587,94694,94694,0.284688,0.284688,0.0,9.0,9.0,linear
47,230094,94995,94995,0.285599,0.285599,0.0,9.0,9.0,linear
48,229477,94424,94424,0.28636,0.28636,0.0,9.0,9.0,linear
49,229933,94257,94257,0.286685,0.286685,0.0,9.0,9.0,linear
50,230218,94370,94370,0.286403,0.286403,0.0,9.0,9.0,linear
51,229442,94400,94400,0.286112,0.286112,0.0,9.0,9.0,linear
52,229282,94601,94601,0.286339,0.286339,0.0,9.0,9.0,linear
53,229811,94906,94906,0.28583,0.28583,0.0,9.0,9.0,linear
54,229910,94723,94723,0.285708,0.285708,0.0,9.0,9.0,linear
55,230044,95033,95033,0.284688,0.284688,0.0,9.0,9.0,linear
56,230342,94940,94940,0.285549,0.285549,0.0,9.0,9.0,linear
57,230267,94931,94931,0.285156,0.285156,0.0,9.0,9.0,linear
58,230069,95110,95110,0.285336,0.285336,0.0,9.0,9.0,linear
59,230320,94970,94970,0.28533,0.28533,0.0,9.0,9.0,linear
60,230192,95001,95001,0.285488,0.285488,0.0,9.0,9.0,linear
61,230573,95012,95012,0.286271,0.286271,0.0,9.0,9.0,linear
62,230398,94818,94818,0.286292,0.286292,0.0,9.0,9.0,linear
63,229510,94358,94358,0.286514,0.286514,0.0,9.0,9.0,linear
64,228835,93892,93892,0.285926,0.285926,0.0,9.0,9.0,linear
65,228741,93941,93941,0.286227,0.286227,0.0,9.0,9.0,linear
66,229087,93909,93909,0.287299,0.287299,0.0,9.0,9.0,linear
67,229001,94050,94050,0.286498,0.286498,0.0,9.0,9.0,linear
68,229160,93977,93977,0.28661,0.28661,0.0,9.0,9.0,linear
69,229790,94100,94100,0.286442,0.286442,0.0,9.0,9.0,linear
70,230067,94395,94395,0.286497,0.286497,0.0,9.0,9.0,linear
71,230414,94875,94875,0.285766,0.285766,0.0,9.0,9.0,linear
72,230128,94764,94764,0.285661,0.285661,0.0,9.0,9.0,linear
