generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49573,49573,0.0,0.0,0.5,7.0,14.0,linear
2,78354,49315,49315,0.0,0.0,0.5,7.0,14.0,linear
3,83231,51950,51950,0.0,0.0,0.5,7.0,14.0,linear
4,79868,50784,50784,0.0,0.0,0.5,7.0,14.0,linear
5,71336,46671,46671,0.0,0.0,0.5,7.0,14.0,linear
6,80500,51104,51104,0.0,0.0,0.5,7.0,14.0,linear
7,90369,55722,55722,0.0,0.0,0.5,7.0,14.0,linear
8,70187,46079,46079,0.0,0.0,0.5,7.0,14.0,linear
9,59695,40887,40887,0.0,0.0,0.5,7.0,14.0,linear
10,99246,59847,59847,0.0,0.0,0.5,7.0,14.0,linear
11,104269,62004,62004,0.0,0.0,0.5,7.0,14.0,linear
12,110268,45283,45283,0.382541,0.382541,0.5,7.0,14.0,linear
13,100591,31415,31415,0.389369,0.448043,0.5,7.0,14.0,linear
14,163091,54702,54702,0.364807,0.424329,0.5,7.0,14.0,linear
15,169985,54627,54627,0.414151,0.456252,0.5,7.0,14.0,linear
16,130971,38221,38221,0.473139,0.583952,0.5,7.0,14.0,linear
17,124633,33279,33279,0.507521,0.687882,0.5,7.0,14.0,linear
18,142508,31729,31729,0.521011,0.729266,0.5,7.0,14.0,linear
19,148994,26880,26880,0.526743,0.765379,0.5,7.0,14.0,linear
20,150319,21263,21263,0.544626,0.799963,0.5,7.0,14.0,linear
21,150211,19744,19744,0.551711,0.817016,0.5,7.0,14.0,linear
22,152773,19472,19472,0.556163,0.826203,0.5,7.0,14.0,linear
23,151415,17850,17850,0.563326,0.838153,0.5,7.0,14.0,linear
24,149500,16375,16375,0.568799,0.84488,0.5,7.0,14.0,linear
25,147189,15606,15606,0.572577,0.848142,0.5,7.0,14.0,linear
26,144835,14947,14947,0.575429,0.849801,0.5,7.0,14.0,linear
27,142820,14588,14588,0.57815,0.851776,0.5,7.0,14.0,linear
28,141450,14245,14245,0.580961,0.855421,0.5,7.0,14.0,linear
29,140845,13877,13877,0.584281,0.858367,0.5,7.0,14.0,linear
30,140027,13423,13423,0.586937,0.860893,0.5,7.0,14.0,linear
31,139021,13007,13007,0.590492,0.864005,0.5,7.0,14.0,linear
32,137820,12688,12688,0.593111,0.866468,0.5,7.0,14.0,linear
33,137068,12343,12343,0.596187,0.869552,0.5,7.0,14.0,linear
34,134521,11894,11894,0.598368,0.871592,0.5,7.0,14.0,linear
35,133954,11576,11576,0.601222,0.873779,0.5,7.0,14.0,linear
36,133336,11265,11265,0.604615,0.877077,0.5,7.0,14.0,linear
37,132061,10944,10944,0.60703,0.878801,0.5,7.0,14.0,linear
38,130871,10657,10657,0.609983,0.880302,0.5,7.0,14.0,linear
39,129849,10409,10409,0.613529,0.881743,0.5,7.0,14.0,linear
40,128307,10151,10151,0.615792,0.882494,0.5,7.0,14.0,linear
41,126448,10055,10055,0.616805,0.883654,0.5,7.0,14.0,linear
42,126295,9799,9799,0.619813,0.886213,0.5,7.0,14.0,linear
43,124999,9387,9387,0.62191,0.889019,0.5,7.0,14.0,linear
44,125268,9148,9148,0.626431,0.891311,0.5,7.0,14.0,linear
45,123390,8913,8913,0.628406,0.892744,0.5,7.0,14.0,linear
46,122263,8687,8687,0.631977,0.894273,0.5,7.0,14.0,linear
47,121041,8461,8461,0.634965,0.895246,0.5,7.0,14.0,linear
48,119834,8406,8406,0.637222,0.896392,0.5,7.0,14.0,linear
49,118863,8089,8089,0.638518,0.896881,0.5,7.0,14.0,linear
50,119006,8038,8038,0.641696,0.899002,0.5,7.0,14.0,linear
51,117804,7778,7778,0.642754,0.899881,0.5,7.0,14.0,linear
52,117461,7643,7643,0.645153,0.901512,0.5,7.0,14.0,linear
53,116687,7471,7471,0.648811,0.903233,0.5,7.0,14.0,linear
54,115109,7276,7276,0.650348,0.904626,0.5,7.0,14.0,linear
55,114650,7124,7124,0.654977,0.905089,0.5,7.0,14.0,linear
56,112748,6982,6982,0.657392,0.908665,0.5,7.0,14.0,linear
57,111885,6729,6729,0.660959,0.911351,0.5,7.0,14.0,linear
58,111411,6442,6442,0.66633,0.914553,0.5,7.0,14.0,linear
