generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48744,48744,0.0,0.0,0.0,4.0,9.0,linear
2,78122,49007,49007,0.0,0.0,0.0,4.0,9.0,linear
3,81520,51095,51095,0.0,0.0,0.0,4.0,9.0,linear
4,80705,50904,50904,0.0,0.0,0.0,4.0,9.0,linear
5,75425,48445,48445,0.0,0.0,0.0,4.0,9.0,linear
6,76046,48849,48849,0.0,0.0,0.0,4.0,9.0,linear
7,82126,51640,51640,0.0,0.0,0.0,4.0,9.0,linear
8,82035,51634,51634,0.0,0.0,0.0,4.0,9.0,linear
9,76447,48976,48976,0.0,0.0,0.0,4.0,9.0,linear
10,73281,47534,47534,0.0,0.0,0.0,4.0,9.0,linear
11,80951,51208,51208,0.0,0.0,0.0,4.0,9.0,linear
12,108863,52865,52865,0.201732,0.218921,0.0,4.0,9.0,linear
13,110100,46359,46359,0.313442,0.353453,0.0,4.0,9.0,linear
14,99815,39987,39987,0.344963,0.441368,0.0,4.0,9.0,linear
15,108962,39136,39136,0.369828,0.505964,0.0,4.0,9.0,linear
16,113858,36291,36291,0.394081,0.563095,0.0,4.0,9.0,linear
17,113727,31840,31840,0.417765,0.617105,0.0,4.0,9.0,linear
18,113583,28905,28905,0.435191,0.656052,0.0,4.0,9.0,linear
19,115243,27527,27527,0.442259,0.671968,0.0,4.0,9.0,linear
20,116215,26519,26519,0.444721,0.678582,0.0,4.0,9.0,linear
21,115910,25495,25495,0.446896,0.682612,0.0,4.0,9.0,linear
22,116289,25146,25146,0.446814,0.681875,0.0,4.0,9.0,linear
23,116216,25419,25419,0.445288,0.679854,0.0,4.0,9.0,linear
24,116337,25640,25640,0.445286,0.680102,0.0,4.0,9.0,linear
25,116527,25746,25746,0.444329,0.678424,0.0,4.0,9.0,linear
26,116865,26003,26003,0.441749,0.674445,0.0,4.0,9.0,linear
27,117085,26084,26084,0.442135,0.674633,0.0,4.0,9.0,linear
28,116872,26032,26032,0.442177,0.673635,0.0,4.0,9.0,linear
29,117048,26251,26251,0.442041,0.67343,0.0,4.0,9.0,linear
30,117072,26235,26235,0.442278,0.674368,0.0,4.0,9.0,linear
