generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49129,49129,0.0,0.0,0.0,3.0,8.0,linear
2,78526,49476,49476,0.0,0.0,0.0,3.0,8.0,linear
3,81320,51130,51130,0.0,0.0,0.0,3.0,8.0,linear
4,79873,50534,50534,0.0,0.0,0.0,3.0,8.0,linear
5,78118,49803,49803,0.0,0.0,0.0,3.0,8.0,linear
6,77513,49545,49545,0.0,0.0,0.0,3.0,8.0,linear
7,79196,50268,50268,0.0,0.0,0.0,3.0,8.0,linear
8,78728,49819,49819,0.0,0.0,0.0,3.0,8.0,linear
9,80066,50810,50810,0.0,0.0,0.0,3.0,8.0,linear
10,78487,50048,50048,0.0,0.0,0.0,3.0,8.0,linear
11,77742,49516,49516,0.0,0.0,0.0,3.0,8.0,linear
12,97139,50247,50247,0.160277,0.178587,0.0,3.0,8.0,linear
13,104507,48182,48182,0.24854,0.29,0.0,3.0,8.0,linear
14,97465,42858,42858,0.283377,0.364726,0.0,3.0,8.0,linear
15,98064,39536,39536,0.31691,0.439105,0.0,3.0,8.0,linear
16,100622,36754,36754,0.343071,0.499545,0.0,3.0,8.0,linear
17,102501,33820,33820,0.365361,0.550546,0.0,3.0,8.0,linear
18,103502,30938,30938,0.381887,0.586045,0.0,3.0,8.0,linear
19,104501,29354,29354,0.391197,0.608427,0.0,3.0,8.0,linear
20,105588,28278,28278,0.396421,0.618936,0.0,3.0,8.0,linear
21,105370,27810,27810,0.395058,0.6176,0.0,3.0,8.0,linear
22,105950,27788,27788,0.395232,0.617818,0.0,3.0,8.0,linear
23,106052,27935,27935,0.393522,0.615283,0.0,3.0,8.0,linear
24,106438,28195,28195,0.392188,0.613232,0.0,3.0,8.0,linear
25,106448,28289,28289,0.392802,0.614216,0.0,3.0,8.0,linear
26,106496,28325,28325,0.391967,0.613064,0.0,3.0,8.0,linear
27,106505,28391,28391,0.393428,0.615935,0.0,3.0,8.0,linear
28,106592,28411,28411,0.393871,0.6165,0.0,3.0,8.0,linear
29,106164,28204,28204,0.394451,0.617804,0.0,3.0,8.0,linear
30,106151,28276,28276,0.393888,0.61582,0.0,3.0,8.0,linear
31,106204,28160,28160,0.393515,0.615249,0.0,3.0,8.0,linear
32,107068,28434,28434,0.393442,0.615251,0.0,3.0,8.0,linear
33,106904,28375,28375,0.392451,0.613576,0.0,3.0,8.0,linear
34,106935,28548,28548,0.391743,0.611317,0.0,3.0,8.0,linear
35,106738,28809,28809,0.390443,0.609627,0.0,3.0,8.0,linear
36,106755,28803,28803,0.391407,0.610751,0.0,3.0,8.0,linear
37,106423,28589,28589,0.391572,0.61104,0.0,3.0,8.0,linear
38,106298,28305,28305,0.391233,0.610211,0.0,3.0,8.0,linear
39,106548,28525,28525,0.391232,0.610156,0.0,3.0,8.0,linear
40,106488,28585,28585,0.391038,0.610662,0.0,3.0,8.0,linear
41,106848,28668,28668,0.390866,0.610563,0.0,3.0,8.0,linear
42,107147,28839,28839,0.390187,0.610251,0.0,3.0,8.0,linear
43,107448,28843,28843,0.390296,0.609204,0.0,3.0,8.0,linear
44,106889,28756,28756,0.39051,0.609875,0.0,3.0,8.0,linear
45,107177,28901,28901,0.390907,0.61005,0.0,3.0,8.0,linear
46,106728,28813,28813,0.389691,0.608956,0.0,3.0,8.0,linear
47,106867,29030,29030,0.388149,0.605028,0.0,3.0,8.0,linear
48,107048,29220,29220,0.38954,0.607598,0.0,3.0,8.0,linear
49,106928,29147,29147,0.389701,0.608025,0.0,3.0,8.0,linear
50,106719,28905,28905,0.390755,0.609277,0.0,3.0,8.0,linear
51,106786,28708,28708,0.391105,0.610581,0.0,3.0,8.0,linear
52,106892,28917,28917,0.389351,0.607968,0.0,3.0,8.0,linear
53,107297,28934,28934,0.390422,0.608318,0.0,3.0,8.0,linear
54,106800,28761,28761,0.39062,0.609037,0.0,3.0,8.0,linear
55,106559,28665,28665,0.390764,0.609664,0.0,3.0,8.0,linear
56,106860,28682,28682,0.39024,0.609792,0.0,3.0,8.0,linear
57,106776,28555,28555,0.390931,0.611703,0.0,3.0,8.0,linear
58,107509,28583,28583,0.39302,0.613642,0.0,3.0,8.0,linear
59,106634,28206,28206,0.39245,0.613407,0.0,3.0,8.0,linear
60,106878,28477,28477,0.390876,0.611593,0.0,3.0,8.0,linear
61,107101,28707,28707,0.390791,0.610482,0.0,3.0,8.0,linear
62,107373,28918,28918,0.389394,0.608288,0.0,3.0,8.0,linear
63,107365,29010,29010,0.389817,0.60908,0.0,3.0,8.0,linear
64,107009,28825,28825,0.390923,0.610863,0.0,3.0,8.0,linear
65,106967,28546,28546,0.392222,0.611831,0.0,3.0,8.0,linear
66,106491,28529,28529,0.391699,0.611055,0.0,3.0,8.0,linear
67,106651,28574,28574,0.392588,0.611849,0.0,3.0,8.0,linear
68,106816,28648,28648,0.391924,0.611636,0.0,3.0,8.0,linear
69,106721,28574,28574,0.392734,0.613861,0.0,3.0,8.0,linear
70,106660,28535,28535,0.393455,0.614881,0.0,3.0,8.0,linear
71,106542,28262,28262,0.393258,0.615055,0.0,3.0,8.0,linear
72,106404,28138,28138,0.393498,0.614557,0.0,3.0,8.0,linear
73,106177,28384,28384,0.3928,0.614149,0.0,3.0,8.0,linear
74,106120,28450,28450,0.392861,0.615004,0.0,3.0,8.0,linear
75,106051,28050,28050,0.394182,0.615802,0.0,3.0,8.0,linear
76,105711,27840,27840,0.394986,0.617657,0.0,3.0,8.0,linear
77,106245,28028,28028,0.394297,0.616299,0.0,3.0,8.0,linear
78,106373,28322,28322,0.392666,0.614339,0.0,3.0,8.0,linear
