generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49399,49399,0.0,0.0,0.0,0.0,16.0,linear
2,78242,49225,49225,0.0,0.0,0.0,0.0,16.0,linear
3,84999,52963,52963,0.0,0.0,0.0,0.0,16.0,linear
4,80818,51349,51349,0.0,0.0,0.0,0.0,16.0,linear
5,62106,42033,42033,0.0,0.0,0.0,0.0,16.0,linear
6,82550,51632,51632,0.0,0.0,0.0,0.0,16.0,linear
7,107559,63828,63828,0.0,0.0,0.0,0.0,16.0,linear
8,72807,47239,47239,0.0,0.0,0.0,0.0,16.0,linear
9,42102,33154,33154,0.0,0.0,0.0,0.0,16.0,linear
10,111244,66441,66441,0.0,0.0,0.0,0.0,16.0,linear
11,122759,71459,71459,0.0,0.0,0.0,0.0,16.0,linear
12,81600,52279,52279,0.0,0.0,0.0,0.0,16.0,linear
13,43922,36718,36718,0.0,0.0,0.0,0.0,16.0,linear
14,83848,54620,54620,0.0,0.0,0.0,0.0,16.0,linear
15,121907,70488,70488,0.0,0.0,0.0,0.0,16.0,linear
16,80350,49451,49451,0.0,0.0,0.0,0.0,16.0,linear
17,46228,35543,35543,0.0,0.0,0.0,0.0,16.0,linear
18,101565,63335,63335,0.0,0.0,0.0,0.0,16.0,linear
19,118866,70332,70332,0.0,0.0,0.0,0.0,16.0,linear
20,78363,50092,50092,0.0,0.0,0.0,0.0,16.0,linear
21,42368,34643,34643,0.0,0.0,0.0,0.0,16.0,linear
22,98218,61192,61192,0.0,0.0,0.0,0.0,16.0,linear
23,124236,72465,72465,0.0,0.0,0.0,0.0,16.0,linear
24,81734,51351,51351,0.0,0.0,0.0,0.0,16.0,linear
25,45704,36849,36849,0.0,0.0,0.0,0.0,16.0,linear
26,90283,58263,58263,0.0,0.0,0.0,0.0,16.0,linear
27,118174,69653,69653,0.0,0.0,0.0,0.0,16.0,linear
28,77789,48979,48979,0.0,0.0,0.0,0.0,16.0,linear
29,43617,34548,34548,0.0,0.0,0.0,0.0,16.0,linear
30,103688,64011,64011,0.0,0.0,0.0,0.0,16.0,linear
31,120395,70656,70656,0.0,0.0,0.0,0.0,16.0,linear
32,79205,50331,50331,0.0,0.0,0.0,0.0,16.0,linear
33,43080,35270,35270,0.0,0.0,0.0,0.0,16.0,linear
34,95602,60255,60255,0.0,0.0,0.0,0.0,16.0,linear
35,122798,71576,71576,0.0,0.0,0.0,0.0,16.0,linear
36,81040,50743,50743,0.0,0.0,0.0,0.0,16.0,linear
37,45545,36209,36209,0.0,0.0,0.0,0.0,16.0,linear
38,91735,58503,58503,0.0,0.0,0.0,0.0,16.0,linear
39,123204,71822,71822,0.0,0.0,0.0,0.0,16.0,linear
40,81347,50973,50973,0.0,0.0,0.0,0.0,16.0,linear
41,45747,36035,36035,0.0,0.0,0.0,0.0,16.0,linear
42,91094,58143,58143,0.0,0.0,0.0,0.0,16.0,linear

