generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48874,48874,0.0,0.0,0.0,16.5,6.0,linear
2,77848,48881,48881,0.0,0.0,0.0,16.5,6.0,linear
3,80753,50697,50697,0.0,0.0,0.0,16.5,6.0,linear
4,81189,51035,51035,0.0,0.0,0.0,16.5,6.0,linear
5,78139,49944,49944,0.0,0.0,0.0,16.5,6.0,linear
6,77292,49664,49664,0.0,0.0,0.0,16.5,6.0,linear
7,77502,49420,49420,0.0,0.0,0.0,16.5,6.0,linear
8,79028,50127,50127,0.0,0.0,0.0,16.5,6.0,linear
9,78671,49852,49852,0.0,0.0,0.0,16.5,6.0,linear
10,78072,49828,49828,0.0,0.0,0.0,16.5,6.0,linear
11,79288,50545,50545,0.0,0.0,0.0,16.5,6.0,linear
12,178114,50326,50326,0.441546,0.441546,0.0,16.5,6.0,linear
13,245472,58936,58936,0.518347,0.518347,0.0,16.5,6.0,linear
14,254176,64006,64006,0.511544,0.511544,0.0,16.5,6.0,linear
15,253837,65354,65354,0.523738,0.523738,0.0,16.5,6.0,linear
16,245404,62816,62816,0.552441,0.552441,0.0,16.5,6.0,linear
17,233841,57098,57098,0.589571,0.589571,0.0,16.5,6.0,linear
18,220671,49336,49336,0.62898,0.62898,0.0,16.5,6.0,linear
19,208920,41141,41141,0.67147,0.67147,0.0,16.5,6.0,linear
20,197504,33891,33891,0.714644,0.714644,0.0,16.5,6.0,linear
21,187746,27164,27164,0.760697,0.760697,0.0,16.5,6.0,linear
22,179577,21456,21456,0.805653,0.805653,0.0,16.5,6.0,linear
23,172109,16440,16440,0.848486,0.848486,0.0,16.5,6.0,linear
24,165906,12302,12302,0.886021,0.886021,0.0,16.5,6.0,linear
25,161120,8851,8851,0.919222,0.919222,0.0,16.5,6.0,linear
26,157091,5933,5933,0.946174,0.946174,0.0,16.5,6.0,linear
27,153735,3848,3848,0.965721,0.965721,0.0,16.5,6.0,linear
28,151717,2446,2446,0.9792,0.9792,0.0,16.5,6.0,linear
29,150528,1404,1404,0.988438,0.988438,0.0,16.5,6.0,linear
30,149945,751,751,0.993972,0.993972,0.0,16.5,6.0,linear
31,149018,399,399,0.996893,0.996893,0.0,16.5,6.0,linear
32,149074,198,198,0.998518,0.998518,0.0,16.5,6.0,linear
33,148703,93,93,0.999301,0.999301,0.0,16.5,6.0,linear
34,148557,37,37,0.999724,0.999724,0.0,16.5,6.0,linear
35,149006,13,13,0.999913,0.999913,0.0,16.5,6.0,linear
36,148994,7,7,0.999953,0.999953,0.0,16.5,6.0,linear
37,148949,2,2,0.999987,0.999987,0.0,16.5,6.0,linear
38,149031,0,0,1.0,1.0,0.0,16.5,6.0,linear

