generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48935,48935,0.0,0.0,0.5,1.0,6.0,linear
2,77691,48682,48682,0.0,0.0,0.5,1.0,6.0,linear
3,79893,50166,50166,0.0,0.0,0.5,1.0,6.0,linear
4,81575,51405,51405,0.0,0.0,0.5,1.0,6.0,linear
5,79816,50679,50679,0.0,0.0,0.5,1.0,6.0,linear
6,76007,48992,48992,0.0,0.0,0.5,1.0,6.0,linear
7,76986,49472,49472,0.0,0.0,0.5,1.0,6.0,linear
8,78827,50083,50083,0.0,0.0,0.5,1.0,6.0,linear
9,79547,50292,50292,0.0,0.0,0.5,1.0,6.0,linear
10,78985,50239,50239,0.0,0.0,0.5,1.0,6.0,linear
11,78322,49889,49889,0.0,0.0,0.5,1.0,6.0,linear
12,83804,49726,49726,0.0624451,0.0727385,0.5,1.0,6.0,linear
13,87586,49340,49340,0.103134,0.129205,0.5,1.0,6.0,linear
14,85854,47370,47370,0.125833,0.173131,0.5,1.0,6.0,linear
15,83177,44396,44396,0.149691,0.221262,0.5,1.0,6.0,linear
16,83062,42563,42563,0.172044,0.268453,0.5,1.0,6.0,linear
17,84156,40922,40922,0.189449,0.304088,0.5,1.0,6.0,linear
18,83883,39114,39114,0.20817,0.342728,0.5,1.0,6.0,linear
19,84390,37604,37604,0.221786,0.369829,0.5,1.0,6.0,linear
20,84981,36602,36602,0.232557,0.393412,0.5,1.0,6.0,linear
21,85311,35805,35805,0.240429,0.410033,0.5,1.0,6.0,linear
22,85186,34875,34875,0.247815,0.423662,0.5,1.0,6.0,linear
23,84280,33983,33983,0.25545,0.439314,0.5,1.0,6.0,linear
24,83974,33092,33092,0.260217,0.449588,0.5,1.0,6.0,linear
25,83776,32698,32698,0.263882,0.457744,0.5,1.0,6.0,linear
26,83630,32159,32159,0.267786,0.465153,0.5,1.0,6.0,linear
27,83665,31830,31830,0.270484,0.469282,0.5,1.0,6.0,linear
28,83332,31287,31287,0.273597,0.475124,0.5,1.0,6.0,linear
29,82944,30811,30811,0.275405,0.479173,0.5,1.0,6.0,linear
30,82784,30759,30759,0.277096,0.482788,0.5,1.0,6.0,linear
31,82220,30259,30259,0.277554,0.483986,0.5,1.0,6.0,linear
32,82296,30154,30154,0.280188,0.489045,0.5,1.0,6.0,linear
33,82253,29940,29940,0.280493,0.489482,0.5,1.0,6.0,linear
34,81709,29725,29725,0.282983,0.494237,0.5,1.0,6.0,linear
35,81935,29428,29428,0.282624,0.493965,0.5,1.0,6.0,linear
36,81712,29348,29348,0.284113,0.496676,0.5,1.0,6.0,linear
37,81842,29195,29195,0.285055,0.49774,0.5,1.0,6.0,linear
38,81726,29252,29252,0.286988,0.501285,0.5,1.0,6.0,linear
39,81442,28911,28911,0.288924,0.505403,0.5,1.0,6.0,linear
40,81641,28962,28962,0.289203,0.505512,0.5,1.0,6.0,linear
41,81374,28707,28707,0.28977,0.50679,0.5,1.0,6.0,linear
42,80989,28450,28450,0.290449,0.508383,0.5,1.0,6.0,linear
43,80433,28271,28271,0.290096,0.50866,0.5,1.0,6.0,linear
44,80866,28397,28397,0.291327,0.510181,0.5,1.0,6.0,linear
45,80536,28443,28443,0.290713,0.509205,0.5,1.0,6.0,linear
46,80517,28372,28372,0.290727,0.509113,0.5,1.0,6.0,linear
47,80648,28350,28350,0.291088,0.509523,0.5,1.0,6.0,linear
48,80885,28351,28351,0.29123,0.509148,0.5,1.0,6.0,linear
49,80569,28233,28233,0.290926,0.509349,0.5,1.0,6.0,linear
50,80568,28098,28098,0.292293,0.511385,0.5,1.0,6.0,linear
51,81025,28128,28128,0.292159,0.511557,0.5,1.0,6.0,linear
52,80687,28226,28226,0.291691,0.511365,0.5,1.0,6.0,linear
53,81060,28583,28583,0.292234,0.511352,0.5,1.0,6.0,linear
54,80580,28374,28374,0.292267,0.511378,0.5,1.0,6.0,linear
55,80400,28237,28237,0.293224,0.513977,0.5,1.0,6.0,linear
56,80956,28399,28399,0.291716,0.510293,0.5,1.0,6.0,linear
57,80702,28407,28407,0.292067,0.511331,0.5,1.0,6.0,linear
