generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49306,49306,0.0,0.0,0.0,3.0,16.0,linear
2,78413,49191,49191,0.0,0.0,0.0,3.0,16.0,linear
3,83739,52165,52165,0.0,0.0,0.0,3.0,16.0,linear
4,81260,51399,51399,0.0,0.0,0.0,3.0,16.0,linear
5,66598,44325,44325,0.0,0.0,0.0,3.0,16.0,linear
6,79661,50500,50500,0.0,0.0,0.0,3.0,16.0,linear
7,99809,60109,60109,0.0,0.0,0.0,3.0,16.0,linear
8,66833,44135,44135,0.0,0.0,0.0,3.0,16.0,linear
9,38623,30528,30528,0.0,0.0,0.0,3.0,16.0,linear
10,123136,71488,71488,0.0,0.0,0.0,3.0,16.0,linear
11,127597,73858,73858,0.0,0.0,0.0,3.0,16.0,linear
12,102835,54726,54726,0.176049,0.176049,0.0,3.0,16.0,linear
13,72063,38833,38833,0.169209,0.169209,0.0,3.0,16.0,linear
14,141308,70824,70824,0.141295,0.141295,0.0,3.0,16.0,linear
15,157590,76599,76599,0.128416,0.128416,0.0,3.0,16.0,linear
16,164899,80095,80095,0.122772,0.122772,0.0,3.0,16.0,linear
17,170045,89054,89054,0.119381,0.119381,0.0,3.0,16.0,linear
18,180674,97408,97408,0.123116,0.123116,0.0,3.0,16.0,linear
19,165369,90807,90807,0.131888,0.131888,0.0,3.0,16.0,linear
20,150437,81766,81766,0.129312,0.129312,0.0,3.0,16.0,linear
21,160898,85894,85894,0.121222,0.121222,0.0,3.0,16.0,linear
22,174528,91261,91261,0.121329,0.121329,0.0,3.0,16.0,linear
23,172589,90226,90226,0.125512,0.125512,0.0,3.0,16.0,linear
24,163825,87202,87202,0.125465,0.125465,0.0,3.0,16.0,linear
25,166198,89517,89517,0.124144,0.124144,0.0,3.0,16.0,linear
26,168762,90423,90423,0.125665,0.125665,0.0,3.0,16.0,linear
27,164878,87801,87801,0.128017,0.128017,0.0,3.0,16.0,linear
28,160627,85604,85604,0.122433,0.122433,0.0,3.0,16.0,linear
29,172230,91187,91187,0.121877,0.121877,0.0,3.0,16.0,linear
30,170539,90619,90619,0.123978,0.123978,0.0,3.0,16.0,linear
31,165959,88507,88507,0.125395,0.125395,0.0,3.0,16.0,linear
32,162225,86965,86965,0.125929,0.125929,0.0,3.0,16.0,linear
33,165971,88643,88643,0.121404,0.121404,0.0,3.0,16.0,linear
34,171984,91303,91303,0.123544,0.123544,0.0,3.0,16.0,linear
35,165732,88187,88187,0.126289,0.126289,0.0,3.0,16.0,linear
36,163543,87475,87475,0.12336,0.12336,0.0,3.0,16.0,linear
37,167608,89558,89558,0.122748,0.122748,0.0,3.0,16.0,linear
38,169802,90343,90343,0.124179,0.124179,0.0,3.0,16.0,linear
39,166077,88654,88654,0.125957,0.125957,0.0,3.0,16.0,linear
