generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48804,48804,0.0,0.0,0.5,7.0,9.0,linear
2,78033,48974,48974,0.0,0.0,0.5,7.0,9.0,linear
3,82840,51722,51722,0.0,0.0,0.5,7.0,9.0,linear
4,80971,51309,51309,0.0,0.0,0.5,7.0,9.0,linear
5,74714,48175,48175,0.0,0.0,0.5,7.0,9.0,linear
6,74998,48366,48366,0.0,0.0,0.5,7.0,9.0,linear
7,82713,51869,51869,0.0,0.0,0.5,7.0,9.0,linear
8,85057,53043,53043,0.0,0.0,0.5,7.0,9.0,linear
9,72105,46913,46913,0.0,0.0,0.5,7.0,9.0,linear
10,70291,46224,46224,0.0,0.0,0.5,7.0,9.0,linear
11,84994,53071,53071,0.0,0.0,0.5,7.0,9.0,linear
12,128995,53603,53603,0.307171,0.32061,0.5,7.0,9.0,linear
13,131124,43717,43717,0.444053,0.489884,0.5,7.0,9.0,linear
14,124790,38049,38049,0.464373,0.564903,0.5,7.0,9.0,linear
15,135705,36917,36917,0.484139,0.621812,0.5,7.0,9.0,linear
16,139347,32254,32254,0.506567,0.681368,0.5,7.0,9.0,linear
17,138917,27035,27035,0.533668,0.740369,0.5,7.0,9.0,linear
18,137500,23009,23009,0.555822,0.784868,0.5,7.0,9.0,linear
19,136816,19931,19931,0.57204,0.813667,0.5,7.0,9.0,linear
20,134225,16722,16722,0.587282,0.834526,0.5,7.0,9.0,linear
21,130148,14028,14028,0.601142,0.851016,0.5,7.0,9.0,linear
22,126275,12186,12186,0.615946,0.862509,0.5,7.0,9.0,linear
23,121415,10865,10865,0.629184,0.871116,0.5,7.0,9.0,linear
24,116952,9786,9786,0.642393,0.87826,0.5,7.0,9.0,linear
25,112264,8855,8855,0.654149,0.887274,0.5,7.0,9.0,linear
26,109309,7827,7827,0.669467,0.896506,0.5,7.0,9.0,linear
27,105795,6927,6927,0.682938,0.905601,0.5,7.0,9.0,linear
28,102382,6053,6053,0.698428,0.914084,0.5,7.0,9.0,linear
29,98519,5197,5197,0.71603,0.921581,0.5,7.0,9.0,linear
30,94563,4454,4454,0.734371,0.929834,0.5,7.0,9.0,linear
31,91314,3844,3844,0.754506,0.938064,0.5,7.0,9.0,linear
32,87767,3208,3208,0.774401,0.946392,0.5,7.0,9.0,linear
33,84402,2668,2668,0.795462,0.954445,0.5,7.0,9.0,linear
34,81685,2089,2089,0.815533,0.961568,0.5,7.0,9.0,linear
35,79088,1711,1711,0.83944,0.967467,0.5,7.0,9.0,linear
36,75708,1344,1344,0.85963,0.973298,0.5,7.0,9.0,linear
37,73665,1014,1014,0.882666,0.979536,0.5,7.0,9.0,linear
38,71628,740,740,0.904007,0.984976,0.5,7.0,9.0,linear
39,69590,526,526,0.925099,0.989546,0.5,7.0,9.0,linear
40,68206,363,363,0.943971,0.992811,0.5,7.0,9.0,linear
41,66972,243,243,0.958045,0.994929,0.5,7.0,9.0,linear
42,65941,174,174,0.969072,0.996597,0.5,7.0,9.0,linear
43,65052,98,98,0.978611,0.998043,0.5,7.0,9.0,linear
44,64434,63,63,0.985885,0.998721,0.5,7.0,9.0,linear
45,63902,38,38,0.990946,0.999206,0.5,7.0,9.0,linear
46,63511,24,24,0.994294,0.999498,0.5,7.0,9.0,linear
47,63224,9,9,0.996339,0.999779,0.5,7.0,9.0,linear
48,63240,5,5,0.998017,0.999905,0.5,7.0,9.0,linear
49,63020,5,5,0.998882,0.999921,0.5,7.0,9.0,linear
50,63003,3,3,0.999334,0.999952,0.5,7.0,9.0,linear
51,63215,0,0,0.999636,1.0,0.5,7.0,9.0,linear

