generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49471,49471,0.0,0.0,0.5,5.5,8.0,linear
2,78613,49699,49699,0.0,0.0,0.5,5.5,8.0,linear
3,80750,51083,51083,0.0,0.0,0.5,5.5,8.0,linear
4,78829,50248,50248,0.0,0.0,0.5,5.5,8.0,linear
5,74957,48317,48317,0.0,0.0,0.5,5.5,8.0,linear
6,78083,49765,49765,0.0,0.0,0.5,5.5,8.0,linear
7,81185,51170,51170,0.0,0.0,0.5,5.5,8.0,linear
8,79868,50371,50371,0.0,0.0,0.5,5.5,8.0,linear
9,76729,49142,49142,0.0,0.0,0.5,5.5,8.0,linear
10,76333,48946,48946,0.0,0.0,0.5,5.5,8.0,linear
11,79457,50455,50455,0.0,0.0,0.5,5.5,8.0,linear
12,113733,51045,51045,0.255016,0.275162,0.5,5.5,8.0,linear
13,124838,46920,46920,0.372279,0.418428,0.5,5.5,8.0,linear
14,118385,41383,41383,0.407355,0.496265,0.5,5.5,8.0,linear
15,118849,37133,37133,0.4381,0.571342,0.5,5.5,8.0,linear
16,121295,32948,32948,0.465326,0.63709,0.5,5.5,8.0,linear
17,122103,28087,28087,0.494716,0.700588,0.5,5.5,8.0,linear
18,121243,23611,23611,0.51766,0.748852,0.5,5.5,8.0,linear
19,120554,20456,20456,0.536762,0.781938,0.5,5.5,8.0,linear
20,117918,17478,17478,0.552068,0.806008,0.5,5.5,8.0,linear
21,114450,15034,15034,0.564314,0.819172,0.5,5.5,8.0,linear
22,110568,13377,13377,0.577691,0.831163,0.5,5.5,8.0,linear
23,105953,11787,11787,0.59036,0.841777,0.5,5.5,8.0,linear
24,102754,10919,10919,0.601685,0.849349,0.5,5.5,8.0,linear
25,99268,9865,9865,0.615102,0.8595,0.5,5.5,8.0,linear
26,95385,8889,8889,0.627322,0.868498,0.5,5.5,8.0,linear
27,92059,7964,7964,0.642483,0.879383,0.5,5.5,8.0,linear
28,88600,6881,6881,0.657015,0.88949,0.5,5.5,8.0,linear
29,85266,5997,5997,0.671296,0.897207,0.5,5.5,8.0,linear
30,82145,5354,5354,0.688786,0.906159,0.5,5.5,8.0,linear
31,79031,4570,4570,0.707194,0.914534,0.5,5.5,8.0,linear
32,75887,3900,3900,0.727029,0.923141,0.5,5.5,8.0,linear
33,72429,3269,3269,0.747537,0.932515,0.5,5.5,8.0,linear
34,69597,2738,2738,0.768356,0.941443,0.5,5.5,8.0,linear
35,66804,2256,2256,0.791327,0.949042,0.5,5.5,8.0,linear
36,64416,1835,1835,0.813462,0.956143,0.5,5.5,8.0,linear
37,61791,1511,1511,0.838353,0.963161,0.5,5.5,8.0,linear
38,59523,1181,1181,0.859721,0.970091,0.5,5.5,8.0,linear
39,57996,889,889,0.883428,0.977431,0.5,5.5,8.0,linear
40,56506,655,655,0.902307,0.982732,0.5,5.5,8.0,linear
41,55002,455,455,0.921054,0.987698,0.5,5.5,8.0,linear
42,53702,326,326,0.940992,0.991737,0.5,5.5,8.0,linear
43,52455,212,212,0.955681,0.99446,0.5,5.5,8.0,linear
44,51856,138,138,0.969907,0.996455,0.5,5.5,8.0,linear
45,51155,85,85,0.979329,0.997876,0.5,5.5,8.0,linear
46,50711,56,56,0.986983,0.998648,0.5,5.5,8.0,linear
47,50278,34,34,0.99194,0.999188,0.5,5.5,8.0,linear
48,49848,20,20,0.994852,0.99956,0.5,5.5,8.0,linear
49,49504,7,7,0.996904,0.999859,0.5,5.5,8.0,linear
50,49557,0,0,0.998115,0.99996,0.5,5.5,8.0,linear

