generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49200,49200,0.0,0.0,0.0,5.0,13.0,linear
2,77747,48927,48927,0.0,0.0,0.0,5.0,13.0,linear
3,83228,51865,51865,0.0,0.0,0.0,5.0,13.0,linear
4,82405,51966,51966,0.0,0.0,0.0,5.0,13.0,linear
5,71177,46661,46661,0.0,0.0,0.0,5.0,13.0,linear
6,72999,47663,47663,0.0,0.0,0.0,5.0,13.0,linear
7,90901,55816,55816,0.0,0.0,0.0,5.0,13.0,linear
8,81307,51120,51120,0.0,0.0,0.0,5.0,13.0,linear
9,53014,37569,37569,0.0,0.0,0.0,5.0,13.0,linear
10,84967,53306,53306,0.0,0.0,0.0,5.0,13.0,linear
11,111310,66062,66062,0.0,0.0,0.0,5.0,13.0,linear
12,105842,48796,48796,0.283375,0.283375,0.0,5.0,13.0,linear
13,87972,33926,33926,0.348239,0.407188,0.0,5.0,13.0,linear
14,126810,47684,47684,0.325042,0.399542,0.0,5.0,13.0,linear
15,146117,51852,51852,0.353726,0.421825,0.0,5.0,13.0,linear
16,117656,37844,37844,0.408753,0.527075,0.0,5.0,13.0,linear
17,109062,32429,32429,0.440537,0.629053,0.0,5.0,13.0,linear
18,128316,33990,33990,0.451586,0.658643,0.0,5.0,13.0,linear
19,133293,30718,30718,0.457753,0.687128,0.0,5.0,13.0,linear
20,135055,27102,27102,0.468353,0.707882,0.0,5.0,13.0,linear
21,133517,26097,26097,0.46899,0.714825,0.0,5.0,13.0,linear
22,138852,27499,27499,0.463575,0.707597,0.0,5.0,13.0,linear
23,139784,27968,27968,0.461514,0.703678,0.0,5.0,13.0,linear
24,140415,28215,28215,0.459965,0.700178,0.0,5.0,13.0,linear
25,139693,28712,28712,0.456645,0.694141,0.0,5.0,13.0,linear
26,140451,29311,29311,0.454843,0.689223,0.0,5.0,13.0,linear
27,140107,29812,29812,0.453103,0.686616,0.0,5.0,13.0,linear
28,140271,29863,29863,0.45313,0.68586,0.0,5.0,13.0,linear
29,140182,30038,30038,0.454023,0.686326,0.0,5.0,13.0,linear
30,139342,30035,30035,0.452964,0.685163,0.0,5.0,13.0,linear
