generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49105,49105,0.0,0.0,0.0,17.0,7.0,linear
2,78131,49303,49303,0.0,0.0,0.0,17.0,7.0,linear
3,79397,50075,50075,0.0,0.0,0.0,17.0,7.0,linear
4,79803,50362,50362,0.0,0.0,0.0,17.0,7.0,linear
5,78589,49915,49915,0.0,0.0,0.0,17.0,7.0,linear
6,78467,49996,49996,0.0,0.0,0.0,17.0,7.0,linear
7,77149,49472,49472,0.0,0.0,0.0,17.0,7.0,linear
8,77648,49666,49666,0.0,0.0,0.0,17.0,7.0,linear
9,79305,50405,50405,0.0,0.0,0.0,17.0,7.0,linear
10,79127,50335,50335,0.0,0.0,0.0,17.0,7.0,linear
11,76802,49241,49241,0.0,0.0,0.0,17.0,7.0,linear
12,178703,48935,48935,0.506443,0.525429,0.0,17.0,7.0,linear
13,229414,46671,46671,0.629058,0.664466,0.0,17.0,7.0,linear
14,223625,40582,40582,0.656666,0.720217,0.0,17.0,7.0,linear
15,220445,34136,34136,0.67994,0.775973,0.0,17.0,7.0,linear
16,219324,27874,27874,0.702637,0.827735,0.0,17.0,7.0,linear
17,217981,21424,21424,0.724589,0.872573,0.0,17.0,7.0,linear
18,215051,15362,15362,0.747289,0.905672,0.0,17.0,7.0,linear
19,210896,11199,11199,0.772028,0.927713,0.0,17.0,7.0,linear
20,203755,8289,8289,0.797152,0.940792,0.0,17.0,7.0,linear
21,195241,6344,6344,0.821659,0.950233,0.0,17.0,7.0,linear
22,188165,4872,4872,0.847181,0.958579,0.0,17.0,7.0,linear
23,181575,3969,3969,0.869421,0.965197,0.0,17.0,7.0,linear
24,175696,3191,3191,0.88961,0.971346,0.0,17.0,7.0,linear
25,171394,2446,2446,0.907055,0.977762,0.0,17.0,7.0,linear
26,168510,1870,1870,0.923173,0.98338,0.0,17.0,7.0,linear
27,166253,1365,1365,0.938831,0.988015,0.0,17.0,7.0,linear
28,162939,947,947,0.951246,0.991807,0.0,17.0,7.0,linear
29,160930,641,641,0.963554,0.99464,0.0,17.0,7.0,linear
30,158128,398,398,0.973755,0.99664,0.0,17.0,7.0,linear
31,156760,258,258,0.982654,0.997921,0.0,17.0,7.0,linear
32,155816,151,151,0.988391,0.998853,0.0,17.0,7.0,linear
33,154921,86,86,0.992921,0.999357,0.0,17.0,7.0,linear
34,154157,54,54,0.99574,0.999625,0.0,17.0,7.0,linear
35,153889,30,30,0.997485,0.999805,0.0,17.0,7.0,linear
36,153596,11,11,0.998611,0.999928,0.0,17.0,7.0,linear
37,153335,3,3,0.999244,0.99998,0.0,17.0,7.0,linear
38,153396,0,0,0.999697,1.0,0.0,17.0,7.0,linear

