generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49151,49151,0.0,0.0,0.0,17.0,15.0,linear
2,78619,49452,49452,0.0,0.0,0.0,17.0,15.0,linear
3,83201,51905,51905,0.0,0.0,0.0,17.0,15.0,linear
4,78691,50105,50105,0.0,0.0,0.0,17.0,15.0,linear
5,70864,46226,46226,0.0,0.0,0.0,17.0,15.0,linear
6,83848,52617,52617,0.0,0.0,0.0,17.0,15.0,linear
7,94322,57846,57846,0.0,0.0,0.0,17.0,15.0,linear
8,61798,42033,42033,0.0,0.0,0.0,17.0,15.0,linear
9,53183,37759,37759,0.0,0.0,0.0,17.0,15.0,linear
10,116342,68154,68154,0.0,0.0,0.0,17.0,15.0,linear
11,109115,64474,64474,0.0,0.0,0.0,17.0,15.0,linear
12,172398,47104,47104,0.593284,0.593284,0.0,17.0,15.0,linear
13,191022,32989,32989,0.59448,0.633129,0.0,17.0,15.0,linear
14,250042,53723,53723,0.56105,0.603218,0.0,17.0,15.0,linear
15,257454,53070,53070,0.622035,0.649596,0.0,17.0,15.0,linear
16,218579,36009,36009,0.658908,0.747864,0.0,17.0,15.0,linear
17,217134,31472,31472,0.679166,0.824648,0.0,17.0,15.0,linear
18,231164,26772,26772,0.688924,0.860715,0.0,17.0,15.0,linear
19,238372,20737,20737,0.686572,0.885077,0.0,17.0,15.0,linear
20,239307,14619,14619,0.70179,0.907654,0.0,17.0,15.0,linear
21,236969,12608,12608,0.710829,0.91514,0.0,17.0,15.0,linear
22,234920,12397,12397,0.717628,0.916555,0.0,17.0,15.0,linear
23,229174,11470,11470,0.722308,0.918181,0.0,17.0,15.0,linear
24,226395,11161,11161,0.727002,0.918398,0.0,17.0,15.0,linear
25,224133,10868,10868,0.730176,0.919183,0.0,17.0,15.0,linear
26,223769,10628,10628,0.733871,0.920071,0.0,17.0,15.0,linear
27,221798,10465,10465,0.736246,0.921901,0.0,17.0,15.0,linear
28,221171,10237,10237,0.737862,0.92358,0.0,17.0,15.0,linear
29,220378,9914,9914,0.74071,0.925745,0.0,17.0,15.0,linear
30,219148,9508,9508,0.74403,0.928033,0.0,17.0,15.0,linear
31,217424,9188,9188,0.745838,0.930158,0.0,17.0,15.0,linear
32,217121,8893,8893,0.750923,0.932501,0.0,17.0,15.0,linear
33,215233,8453,8453,0.754739,0.934168,0.0,17.0,15.0,linear
34,213827,8178,8178,0.759276,0.936795,0.0,17.0,15.0,linear
35,212099,7823,7823,0.762958,0.938652,0.0,17.0,15.0,linear
36,210461,7503,7503,0.767329,0.940565,0.0,17.0,15.0,linear
37,209059,7321,7321,0.771679,0.942657,0.0,17.0,15.0,linear
38,207411,6953,6953,0.774734,0.944062,0.0,17.0,15.0,linear
39,205718,6674,6674,0.780525,0.945608,0.0,17.0,15.0,linear
40,203800,6281,6281,0.784937,0.949331,0.0,17.0,15.0,linear
41,202587,5798,5798,0.790941,0.952095,0.0,17.0,15.0,linear
42,201249,5392,5392,0.800422,0.955589,0.0,17.0,15.0,linear
43,197593,4821,4821,0.807142,0.958527,0.0,17.0,15.0,linear
44,194922,4525,4525,0.817507,0.960491,0.0,17.0,15.0,linear
45,191714,4141,4141,0.824902,0.96315,0.0,17.0,15.0,linear
46,189693,3795,3795,0.83293,0.965802,0.0,17.0,15.0,linear
47,187471,3463,3463,0.841249,0.96917,0.0,17.0,15.0,linear
48,185884,3120,3120,0.850779,0.972066,0.0,17.0,15.0,linear
49,182500,2821,2821,0.859924,0.974198,0.0,17.0,15.0,linear
50,180508,2494,2494,0.869249,0.976275,0.0,17.0,15.0,linear
51,177694,2202,2202,0.879401,0.979411,0.0,17.0,15.0,linear
52,175928,1790,1790,0.891224,0.982137,0.0,17.0,15.0,linear
53,173170,1516,1516,0.901507,0.984918,0.0,17.0,15.0,linear
54,170258,1279,1279,0.913816,0.987642,0.0,17.0,15.0,linear
55,167846,1037,1037,0.925225,0.98968,0.0,17.0,15.0,linear
56,165909,835,835,0.935571,0.99175,0.0,17.0,15.0,linear
57,163960,685,685,0.945734,0.993413,0.0,17.0,15.0,linear
58,161378,526,526,0.954045,0.995367,0.0,17.0,15.0,linear
59,160485,347,347,0.963827,0.996856,0.0,17.0,15.0,linear
60,158635,227,227,0.971985,0.9978,0.0,17.0,15.0,linear
61,157632,163,163,0.980252,0.998489,0.0,17.0,15.0,linear
62,156084,103,103,0.987198,0.999059,0.0,17.0,15.0,linear
63,155073,53,53,0.991542,0.9995,0.0,17.0,15.0,linear
64,154580,31,31,0.994242,0.999774,0.0,17.0,15.0,linear
65,153638,17,17,0.996624,0.999883,0.0,17.0,15.0,linear
66,153633,5,5,0.997981,0.999967,0.0,17.0,15.0,linear
67,153369,4,4,0.999029,0.999974,0.0,17.0,15.0,linear
68,153222,0,0,0.999481,1.0,0.0,17.0,15.0,linear

