generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49136,49136,0.0,0.0,0.5,5.0,11.0,linear
2,78268,49350,49350,0.0,0.0,0.5,5.0,11.0,linear
3,79625,50200,50200,0.0,0.0,0.5,5.0,11.0,linear
4,79713,50298,50298,0.0,0.0,0.5,5.0,11.0,linear
5,79372,50482,50482,0.0,0.0,0.5,5.0,11.0,linear
6,77440,49720,49720,0.0,0.0,0.5,5.0,11.0,linear
7,76679,49159,49159,0.0,0.0,0.5,5.0,11.0,linear
8,79073,50218,50218,0.0,0.0,0.5,5.0,11.0,linear
9,81546,51185,51185,0.0,0.0,0.5,5.0,11.0,linear
10,76415,48839,48839,0.0,0.0,0.5,5.0,11.0,linear
11,74864,48322,48322,0.0,0.0,0.5,5.0,11.0,linear
12,112391,51931,51931,0.233102,0.253557,0.5,5.0,11.0,linear
13,125006,49158,49158,0.350627,0.3852,0.5,5.0,11.0,linear
14,109514,40038,40038,0.387783,0.481776,0.5,5.0,11.0,linear
15,115447,37694,37694,0.414555,0.558306,0.5,5.0,11.0,linear
16,123796,35364,35364,0.44016,0.620748,0.5,5.0,11.0,linear
17,126094,30746,30746,0.461741,0.677606,0.5,5.0,11.0,linear
18,126422,26849,26849,0.481806,0.721716,0.5,5.0,11.0,linear
19,126912,24206,24206,0.495496,0.752247,0.5,5.0,11.0,linear
20,127472,22321,22321,0.503735,0.769213,0.5,5.0,11.0,linear
21,125317,19848,19848,0.510435,0.781613,0.5,5.0,11.0,linear
22,124237,18745,18745,0.516831,0.7896,0.5,5.0,11.0,linear
23,123143,18032,18032,0.521772,0.796133,0.5,5.0,11.0,linear
24,121780,17357,17357,0.526128,0.801463,0.5,5.0,11.0,linear
25,120262,16622,16622,0.530867,0.808207,0.5,5.0,11.0,linear
26,119201,15981,15981,0.534501,0.810757,0.5,5.0,11.0,linear
27,117732,15528,15528,0.536715,0.812666,0.5,5.0,11.0,linear
28,116108,15056,15056,0.539498,0.816646,0.5,5.0,11.0,linear
29,115206,14523,14523,0.542657,0.819684,0.5,5.0,11.0,linear
30,114276,14068,14068,0.546967,0.824085,0.5,5.0,11.0,linear
31,112914,13663,13663,0.550339,0.827872,0.5,5.0,11.0,linear
32,112201,13411,13411,0.553398,0.832915,0.5,5.0,11.0,linear
33,110960,12913,12913,0.55664,0.836774,0.5,5.0,11.0,linear
34,109816,12453,12453,0.559699,0.838863,0.5,5.0,11.0,linear
35,108262,12231,12231,0.562278,0.839823,0.5,5.0,11.0,linear
36,107281,11965,11965,0.564454,0.840215,0.5,5.0,11.0,linear
37,106606,11620,11620,0.56802,0.843022,0.5,5.0,11.0,linear
38,105072,11246,11246,0.571454,0.846291,0.5,5.0,11.0,linear
39,103710,10856,10856,0.575195,0.851306,0.5,5.0,11.0,linear
40,102439,10466,10466,0.579033,0.854761,0.5,5.0,11.0,linear
41,101579,10053,10053,0.582451,0.856539,0.5,5.0,11.0,linear
42,100417,9899,9899,0.583235,0.855359,0.5,5.0,11.0,linear
43,99463,9837,9837,0.586705,0.857804,0.5,5.0,11.0,linear
44,98212,9442,9442,0.590015,0.861789,0.5,5.0,11.0,linear
45,97537,9157,9157,0.594383,0.86397,0.5,5.0,11.0,linear
46,96291,8962,8962,0.599062,0.867869,0.5,5.0,11.0,linear
47,95042,8576,8576,0.602323,0.870375,0.5,5.0,11.0,linear
48,93624,8238,8238,0.605726,0.871841,0.5,5.0,11.0,linear
49,92643,7933,7933,0.610319,0.874748,0.5,5.0,11.0,linear
50,91241,7503,7503,0.616719,0.879522,0.5,5.0,11.0,linear
51,89366,7117,7117,0.620202,0.880774,0.5,5.0,11.0,linear
52,88244,7005,7005,0.625352,0.881757,0.5,5.0,11.0,linear
53,86777,6788,6788,0.628667,0.884118,0.5,5.0,11.0,linear
54,86025,6630,6630,0.632187,0.886997,0.5,5.0,11.0,linear
55,84817,6280,6280,0.636226,0.890914,0.5,5.0,11.0,linear
56,83960,6008,6008,0.641366,0.894929,0.5,5.0,11.0,linear
57,82822,5680,5680,0.648132,0.897448,0.5,5.0,11.0,linear
58,81318,5316,5316,0.654967,0.899745,0.5,5.0,11.0,linear
59,79950,5058,5058,0.66166,0.903182,0.5,5.0,11.0,linear
60,78548,4714,4714,0.671023,0.908095,0.5,5.0,11.0,linear
61,76934,4363,4363,0.680553,0.914647,0.5,5.0,11.0,linear
62,74865,4003,4003,0.690297,0.920049,0.5,5.0,11.0,linear
63,72702,3594,3594,0.702087,0.925345,0.5,5.0,11.0,linear
64,70532,3255,3255,0.713056,0.930916,0.5,5.0,11.0,linear
65,69077,2955,2955,0.727723,0.934199,0.5,5.0,11.0,linear
66,66698,2604,2604,0.739242,0.939276,0.5,5.0,11.0,linear
67,65014,2332,2332,0.752934,0.943648,0.5,5.0,11.0,linear
68,62932,2057,2057,0.769771,0.948361,0.5,5.0,11.0,linear
69,61110,1759,1759,0.789094,0.9549,0.5,5.0,11.0,linear
70,59085,1487,1487,0.80723,0.961743,0.5,5.0,11.0,linear
71,57165,1207,1207,0.824142,0.967253,0.5,5.0,11.0,linear
72,55907,991,991,0.845822,0.972252,0.5,5.0,11.0,linear
73,53977,797,797,0.865771,0.977332,0.5,5.0,11.0,linear
74,52414,644,644,0.886928,0.981225,0.5,5.0,11.0,linear
75,51010,482,482,0.903243,0.985569,0.5,5.0,11.0,linear
76,49871,371,371,0.919237,0.988796,0.5,5.0,11.0,linear
77,49096,263,263,0.934301,0.992231,0.5,5.0,11.0,linear
78,48508,188,188,0.951366,0.994116,0.5,5.0,11.0,linear
79,47460,142,142,0.962919,0.995973,0.5,5.0,11.0,linear
80,46728,91,91,0.972168,0.997442,0.5,5.0,11.0,linear
81,46181,61,61,0.979565,0.998376,0.5,5.0,11.0,linear
82,45711,34,34,0.986274,0.999197,0.5,5.0,11.0,linear
83,45727,18,18,0.991937,0.999608,0.5,5.0,11.0,linear
84,45515,11,11,0.994786,0.999759,0.5,5.0,11.0,linear
85,45553,2,2,0.996866,0.999956,0.5,5.0,11.0,linear
86,45481,1,1,0.998538,0.999978,0.5,5.0,11.0,linear
87,45128,0,0,0.999269,1.0,0.5,5.0,11.0,linear

