generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48996,48996,0.0,0.0,0.5,0.0,8.0,linear
2,78182,49116,49116,0.0,0.0,0.5,0.0,8.0,linear
3,80954,50706,50706,0.0,0.0,0.5,0.0,8.0,linear
4,81301,51245,51245,0.0,0.0,0.5,0.0,8.0,linear
5,77545,49848,49848,0.0,0.0,0.5,0.0,8.0,linear
6,75914,49103,49103,0.0,0.0,0.5,0.0,8.0,linear
7,78789,50087,50087,0.0,0.0,0.5,0.0,8.0,linear
8,80560,50695,50695,0.0,0.0,0.5,0.0,8.0,linear
9,78357,49644,49644,0.0,0.0,0.5,0.0,8.0,linear
10,78515,50007,50007,0.0,0.0,0.5,0.0,8.0,linear
11,79872,51012,51012,0.0,0.0,0.5,0.0,8.0,linear
12,79722,50682,50682,0.0,0.0,0.5,0.0,8.0,linear
13,75370,48539,48539,0.0,0.0,0.5,0.0,8.0,linear
14,76987,49410,49410,0.0,0.0,0.5,0.0,8.0,linear
15,81617,51567,51567,0.0,0.0,0.5,0.0,8.0,linear
16,78891,50139,50139,0.0,0.0,0.5,0.0,8.0,linear
17,75837,48697,48697,0.0,0.0,0.5,0.0,8.0,linear
18,78295,49794,49794,0.0,0.0,0.5,0.0,8.0,linear
19,81885,51457,51457,0.0,0.0,0.5,0.0,8.0,linear
20,79490,50321,50321,0.0,0.0,0.5,0.0,8.0,linear
21,75529,48699,48699,0.0,0.0,0.5,0.0,8.0,linear
22,77092,49574,49574,0.0,0.0,0.5,0.0,8.0,linear
23,81243,51399,51399,0.0,0.0,0.5,0.0,8.0,linear
24,79797,50428,50428,0.0,0.0,0.5,0.0,8.0,linear
25,74754,48048,48048,0.0,0.0,0.5,0.0,8.0,linear
26,76558,49082,49082,0.0,0.0,0.5,0.0,8.0,linear
27,82809,52139,52139,0.0,0.0,0.5,0.0,8.0,linear
28,80478,50875,50875,0.0,0.0,0.5,0.0,8.0,linear
29,74633,48295,48295,0.0,0.0,0.5,0.0,8.0,linear
30,76188,49272,49272,0.0,0.0,0.5,0.0,8.0,linear
31,82048,51714,51714,0.0,0.0,0.5,0.0,8.0,linear
32,79326,50093,50093,0.0,0.0,0.5,0.0,8.0,linear
33,75040,48052,48052,0.0,0.0,0.5,0.0,8.0,linear
34,79403,50529,50529,0.0,0.0,0.5,0.0,8.0,linear
35,83828,52820,52820,0.0,0.0,0.5,0.0,8.0,linear
36,79948,50801,50801,0.0,0.0,0.5,0.0,8.0,linear
37,71779,46850,46850,0.0,0.0,0.5,0.0,8.0,linear
38,75238,48358,48358,0.0,0.0,0.5,0.0,8.0,linear
39,84326,52517,52517,0.0,0.0,0.5,0.0,8.0,linear
40,82217,51261,51261,0.0,0.0,0.5,0.0,8.0,linear
41,74301,47767,47767,0.0,0.0,0.5,0.0,8.0,linear
42,76247,49181,49181,0.0,0.0,0.5,0.0,8.0,linear

