generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49281,49281,0.0,0.0,0.0,12.0,6.0,linear
2,78375,49355,49355,0.0,0.0,0.0,12.0,6.0,linear
3,79877,50186,50186,0.0,0.0,0.0,12.0,6.0,linear
4,80121,50477,50477,0.0,0.0,0.0,12.0,6.0,linear
5,79010,50345,50345,0.0,0.0,0.0,12.0,6.0,linear
6,77463,49779,49779,0.0,0.0,0.0,12.0,6.0,linear
7,77706,49757,49757,0.0,0.0,0.0,12.0,6.0,linear
8,77949,49576,49576,0.0,0.0,0.0,12.0,6.0,linear
9,79257,50217,50217,0.0,0.0,0.0,12.0,6.0,linear
10,80150,50676,50676,0.0,0.0,0.0,12.0,6.0,linear
11,78670,50146,50146,0.0,0.0,0.0,12.0,6.0,linear
12,150447,50194,50194,0.368961,0.368961,0.0,12.0,6.0,linear
13,202976,58250,58250,0.44044,0.44044,0.0,12.0,6.0,linear
14,213225,64132,64132,0.428985,0.428985,0.0,12.0,6.0,linear
15,215881,66581,66581,0.434191,0.434191,0.0,12.0,6.0,linear
16,210244,65348,65348,0.452801,0.452801,0.0,12.0,6.0,linear
17,201317,61427,61427,0.478564,0.478564,0.0,12.0,6.0,linear
18,191447,56147,56147,0.504057,0.504057,0.0,12.0,6.0,linear
19,183041,49825,49825,0.534331,0.534331,0.0,12.0,6.0,linear
20,174007,43873,43873,0.566925,0.566925,0.0,12.0,6.0,linear
21,165609,38427,38427,0.603757,0.603757,0.0,12.0,6.0,linear
22,156788,32933,32933,0.642157,0.642157,0.0,12.0,6.0,linear
23,149175,28218,28218,0.683853,0.683853,0.0,12.0,6.0,linear
24,141982,23344,23344,0.728476,0.728476,0.0,12.0,6.0,linear
25,134974,18685,18685,0.772843,0.772843,0.0,12.0,6.0,linear
26,129019,14460,14460,0.817668,0.817668,0.0,12.0,6.0,linear
27,123590,11167,11167,0.857659,0.857659,0.0,12.0,6.0,linear
28,119825,8307,8307,0.893639,0.893639,0.0,12.0,6.0,linear
29,116466,5940,5940,0.924964,0.924964,0.0,12.0,6.0,linear
30,113436,4095,4095,0.948865,0.948865,0.0,12.0,6.0,linear
31,111702,2702,2702,0.966769,0.966769,0.0,12.0,6.0,linear
32,110410,1708,1708,0.979679,0.979679,0.0,12.0,6.0,linear
33,109741,987,987,0.988065,0.988065,0.0,12.0,6.0,linear
34,108822,557,557,0.993477,0.993477,0.0,12.0,6.0,linear
35,108701,300,300,0.996606,0.996606,0.0,12.0,6.0,linear
36,108367,148,148,0.998422,0.998422,0.0,12.0,6.0,linear
37,108225,66,66,0.999261,0.999261,0.0,12.0,6.0,linear
38,108142,36,36,0.999621,0.999621,0.0,12.0,6.0,linear
39,108025,13,13,0.999861,0.999861,0.0,12.0,6.0,linear
40,108152,5,5,0.999945,0.999945,0.0,12.0,6.0,linear
41,108363,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
42,108453,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108203,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108504,0,0,1.0,1.0,0.0,12.0,6.0,linear

