generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,49025,49025,0.0,0.0,0.0,15.0,5.0,linear
2,77994,49093,49093,0.0,0.0,0.0,15.0,5.0,linear
3,79539,50134,50134,0.0,0.0,0.0,15.0,5.0,linear
4,80424,50735,50735,0.0,0.0,0.0,15.0,5.0,linear
5,79290,50419,50419,0.0,0.0,0.0,15.0,5.0,linear
6,78156,49949,49949,0.0,0.0,0.0,15.0,5.0,linear
7,77820,49687,49687,0.0,0.0,0.0,15.0,5.0,linear
8,78384,49913,49913,0.0,0.0,0.0,15.0,5.0,linear
9,78782,49843,49843,0.0,0.0,0.0,15.0,5.0,linear
10,78114,49611,49611,0.0,0.0,0.0,15.0,5.0,linear
11,78399,49691,49691,0.0,0.0,0.0,15.0,5.0,linear
12,169440,50093,50093,0.477408,0.495873,0.0,15.0,5.0,linear
13,209916,45977,45977,0.605786,0.643185,0.0,15.0,5.0,linear
14,203299,39536,39536,0.636736,0.703573,0.0,15.0,5.0,linear
15,199870,33240,33240,0.666594,0.763237,0.0,15.0,5.0,linear
16,197408,26679,26679,0.694749,0.816914,0.0,15.0,5.0,linear
17,193940,20078,20078,0.724384,0.864388,0.0,15.0,5.0,linear
18,188941,14328,14328,0.75403,0.899814,0.0,15.0,5.0,linear
19,182158,10242,10242,0.784648,0.923849,0.0,15.0,5.0,linear
20,174347,7497,7497,0.81302,0.94033,0.0,15.0,5.0,linear
21,167028,5426,5426,0.842514,0.953141,0.0,15.0,5.0,linear
22,160263,3970,3970,0.870776,0.964045,0.0,15.0,5.0,linear
23,154560,2801,2801,0.896525,0.972907,0.0,15.0,5.0,linear
24,150503,2047,2047,0.920691,0.979849,0.0,15.0,5.0,linear
25,145857,1451,1451,0.938103,0.985477,0.0,15.0,5.0,linear
26,143826,1032,1032,0.954309,0.989856,0.0,15.0,5.0,linear
27,140977,665,665,0.966485,0.993395,0.0,15.0,5.0,linear
28,139311,398,398,0.977162,0.996094,0.0,15.0,5.0,linear
29,137932,247,247,0.985055,0.997734,0.0,15.0,5.0,linear
30,136564,126,126,0.990477,0.998754,0.0,15.0,5.0,linear
31,136242,69,69,0.994418,0.999385,0.0,15.0,5.0,linear
32,136172,43,43,0.996682,0.999648,0.0,15.0,5.0,linear
33,135821,21,21,0.998212,0.999809,0.0,15.0,5.0,linear
34,135677,7,7,0.999079,0.999934,0.0,15.0,5.0,linear
35,135719,2,2,0.999492,0.999978,0.0,15.0,5.0,linear
36,135330,1,1,0.9998,0.999985,0.0,15.0,5.0,linear
37,135604,1,1,0.999886,0.999993,0.0,15.0,5.0,linear
38,135709,1,1,0.999941,0.999993,0.0,15.0,5.0,linear
39,134948,0,0,0.999967,1.0,0.0,15.0,5.0,linear

