generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49312,49312,0.0,0.0,0.0,28.5,11.0,linear
2,78628,49425,49425,0.0,0.0,0.0,28.5,11.0,linear
3,81871,51209,51209,0.0,0.0,0.0,28.5,11.0,linear
4,80624,50734,50734,0.0,0.0,0.0,28.5,11.0,linear
5,74762,48060,48060,0.0,0.0,0.0,28.5,11.0,linear
6,77293,49196,49196,0.0,0.0,0.0,28.5,11.0,linear
7,83781,52275,52275,0.0,0.0,0.0,28.5,11.0,linear
8,79495,50283,50283,0.0,0.0,0.0,28.5,11.0,linear
9,72379,47062,47062,0.0,0.0,0.0,28.5,11.0,linear
10,80146,51151,51151,0.0,0.0,0.0,28.5,11.0,linear
11,86807,54033,54033,0.0,0.0,0.0,28.5,11.0,linear
12,244104,47198,47198,0.529099,0.529099,0.0,28.5,11.0,linear
13,381061,72725,72725,0.593284,0.593284,0.0,28.5,11.0,linear
14,393546,80910,80910,0.565708,0.565708,0.0,28.5,11.0,linear
15,409219,91153,91153,0.560714,0.560714,0.0,28.5,11.0,linear
16,402240,91972,91972,0.573855,0.573855,0.0,28.5,11.0,linear
17,396579,90671,90671,0.592373,0.592373,0.0,28.5,11.0,linear
18,383167,84243,84243,0.611972,0.611972,0.0,28.5,11.0,linear
19,371723,76160,76160,0.634855,0.634855,0.0,28.5,11.0,linear
20,362055,69717,69717,0.658487,0.658487,0.0,28.5,11.0,linear
21,350745,62024,62024,0.684079,0.684079,0.0,28.5,11.0,linear
22,339396,55120,55120,0.712496,0.712496,0.0,28.5,11.0,linear
23,328259,48242,48242,0.740726,0.740726,0.0,28.5,11.0,linear
24,319635,41851,41851,0.772174,0.772174,0.0,28.5,11.0,linear
25,308907,35126,35126,0.804328,0.804328,0.0,28.5,11.0,linear
26,298848,29149,29149,0.834971,0.834971,0.0,28.5,11.0,linear
27,291193,23572,23572,0.865607,0.865607,0.0,28.5,11.0,linear
28,283382,18433,18433,0.893055,0.893055,0.0,28.5,11.0,linear
29,277031,14187,14187,0.918241,0.918241,0.0,28.5,11.0,linear
30,271536,10495,10495,0.939797,0.939797,0.0,28.5,11.0,linear
31,267201,7592,7592,0.958197,0.958197,0.0,28.5,11.0,linear
32,264017,5152,5152,0.972379,0.972379,0.0,28.5,11.0,linear
33,261574,3355,3355,0.982446,0.982446,0.0,28.5,11.0,linear
34,259735,2104,2104,0.989292,0.989292,0.0,28.5,11.0,linear
35,258962,1205,1205,0.993824,0.993824,0.0,28.5,11.0,linear
36,258108,694,694,0.996494,0.996494,0.0,28.5,11.0,linear
37,257476,403,403,0.998101,0.998101,0.0,28.5,11.0,linear
38,257075,229,229,0.998942,0.998942,0.0,28.5,11.0,linear
39,257589,93,93,0.999581,0.999581,0.0,28.5,11.0,linear
40,256834,43,43,0.999805,0.999805,0.0,28.5,11.0,linear
41,256876,15,15,0.99993,0.99993,0.0,28.5,11.0,linear
42,257900,5,5,0.999981,0.999981,0.0,28.5,11.0,linear
43,257025,3,3,0.999988,0.999988,0.0,28.5,11.0,linear
44,257014,0,0,1.0,1.0,0.0,28.5,11.0,linear

