generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49164,49164,0.0,0.0,0.0,5.0,6.0,linear
2,77979,48963,48963,0.0,0.0,0.0,5.0,6.0,linear
3,79300,50045,50045,0.0,0.0,0.0,5.0,6.0,linear
4,80146,50390,50390,0.0,0.0,0.0,5.0,6.0,linear
5,78210,49878,49878,0.0,0.0,0.0,5.0,6.0,linear
6,77625,49622,49622,0.0,0.0,0.0,5.0,6.0,linear
7,77783,49752,49752,0.0,0.0,0.0,5.0,6.0,linear
8,78432,50054,50054,0.0,0.0,0.0,5.0,6.0,linear
9,79149,50408,50408,0.0,0.0,0.0,5.0,6.0,linear
10,79643,50758,50758,0.0,0.0,0.0,5.0,6.0,linear
11,78959,50588,50588,0.0,0.0,0.0,5.0,6.0,linear
12,108843,50552,50552,0.23919,0.259322,0.0,5.0,6.0,linear
13,120591,47437,47437,0.34672,0.391285,0.0,5.0,6.0,linear
14,115521,42091,42091,0.385315,0.468895,0.0,5.0,6.0,linear
15,113250,37001,37001,0.421821,0.546562,0.0,5.0,6.0,linear
16,112927,32347,32347,0.454752,0.617338,0.0,5.0,6.0,linear
17,111575,27429,27429,0.482128,0.673389,0.0,5.0,6.0,linear
18,110056,23434,23434,0.505175,0.71697,0.0,5.0,6.0,linear
19,108169,20219,20219,0.5228,0.743411,0.0,5.0,6.0,linear
20,105305,17921,17921,0.535514,0.759539,0.0,5.0,6.0,linear
21,101739,16061,16061,0.546963,0.771345,0.0,5.0,6.0,linear
22,98612,14791,14791,0.55623,0.778539,0.0,5.0,6.0,linear
23,95704,13851,13851,0.565801,0.784752,0.0,5.0,6.0,linear
24,93297,12979,12979,0.575413,0.793564,0.0,5.0,6.0,linear
25,91181,12088,12088,0.585009,0.801859,0.0,5.0,6.0,linear
26,88933,11234,11234,0.595098,0.81118,0.0,5.0,6.0,linear
27,86470,10347,10347,0.606855,0.822468,0.0,5.0,6.0,linear
28,84131,9393,9393,0.619945,0.832192,0.0,5.0,6.0,linear
29,81244,8524,8524,0.632094,0.840035,0.0,5.0,6.0,linear
30,78759,7856,7856,0.644231,0.848965,0.0,5.0,6.0,linear
31,76883,7226,7226,0.656031,0.855872,0.0,5.0,6.0,linear
32,74782,6667,6667,0.668558,0.864515,0.0,5.0,6.0,linear
33,72562,6106,6106,0.6809,0.873018,0.0,5.0,6.0,linear
34,70739,5393,5393,0.694927,0.881968,0.0,5.0,6.0,linear
35,68696,4905,4905,0.707383,0.889443,0.0,5.0,6.0,linear
36,66930,4398,4398,0.724257,0.89741,0.0,5.0,6.0,linear
37,64808,3888,3888,0.741303,0.906039,0.0,5.0,6.0,linear
38,62970,3392,3392,0.759899,0.916807,0.0,5.0,6.0,linear
39,61016,2873,2873,0.77909,0.926831,0.0,5.0,6.0,linear
40,58881,2442,2442,0.801291,0.936716,0.0,5.0,6.0,linear
41,56964,2023,2023,0.822383,0.947812,0.0,5.0,6.0,linear
42,55220,1556,1556,0.84342,0.957516,0.0,5.0,6.0,linear
43,54091,1199,1199,0.86526,0.965857,0.0,5.0,6.0,linear
44,52519,930,930,0.888501,0.97306,0.0,5.0,6.0,linear
45,50794,694,694,0.9096,0.978973,0.0,5.0,6.0,linear
46,49256,500,500,0.930266,0.984678,0.0,5.0,6.0,linear
47,48364,345,345,0.94511,0.98896,0.0,5.0,6.0,linear
48,47447,255,255,0.960668,0.991758,0.0,5.0,6.0,linear
49,46817,171,171,0.971241,0.99503,0.0,5.0,6.0,linear
50,46468,99,99,0.980255,0.996959,0.0,5.0,6.0,linear
51,45691,53,53,0.988023,0.998521,0.0,5.0,6.0,linear
52,45405,26,26,0.992323,0.999364,0.0,5.0,6.0,linear
53,45191,13,13,0.995725,0.999691,0.0,5.0,6.0,linear
54,45227,3,3,0.997846,0.999934,0.0,5.0,6.0,linear
55,45375,0,0,0.99892,1.0,0.0,5.0,6.0,linear

