generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49079,49079,0.0,0.0,0.0,4.5,4.0,linear
2,78259,49251,49251,0.0,0.0,0.0,4.5,4.0,linear
3,79204,49951,49951,0.0,0.0,0.0,4.5,4.0,linear
4,79129,50159,50159,0.0,0.0,0.0,4.5,4.0,linear
5,79027,50379,50379,0.0,0.0,0.0,4.5,4.0,linear
6,78892,50404,50404,0.0,0.0,0.0,4.5,4.0,linear
7,78564,50178,50178,0.0,0.0,0.0,4.5,4.0,linear
8,77599,49730,49730,0.0,0.0,0.0,4.5,4.0,linear
9,78226,49873,49873,0.0,0.0,0.0,4.5,4.0,linear
10,78511,49734,49734,0.0,0.0,0.0,4.5,4.0,linear
11,78723,49922,49922,0.0,0.0,0.0,4.5,4.0,linear
12,105866,50234,50234,0.192382,0.192382,0.0,4.5,4.0,linear
13,125817,53401,53401,0.252168,0.252168,0.0,4.5,4.0,linear
14,130348,55896,55896,0.250037,0.250037,0.0,4.5,4.0,linear
15,131133,57053,57053,0.251629,0.251629,0.0,4.5,4.0,linear
16,128149,56065,56065,0.260574,0.260574,0.0,4.5,4.0,linear
17,123496,53963,53963,0.271679,0.271679,0.0,4.5,4.0,linear
18,118655,51158,51158,0.285982,0.285982,0.0,4.5,4.0,linear
19,112455,47376,47376,0.29825,0.29825,0.0,4.5,4.0,linear
20,108003,44028,44028,0.315166,0.315166,0.0,4.5,4.0,linear
21,103152,40841,40841,0.334882,0.334882,0.0,4.5,4.0,linear
22,98003,37580,37580,0.353012,0.353012,0.0,4.5,4.0,linear
23,93256,34476,34476,0.376035,0.376035,0.0,4.5,4.0,linear
24,88223,31411,31411,0.402102,0.402102,0.0,4.5,4.0,linear
25,83209,28156,28156,0.430571,0.430571,0.0,4.5,4.0,linear
26,77931,24817,24817,0.465758,0.465758,0.0,4.5,4.0,linear
27,72783,21676,21676,0.504562,0.504562,0.0,4.5,4.0,linear
28,67642,18415,18415,0.549389,0.549389,0.0,4.5,4.0,linear
29,63037,15448,15448,0.597886,0.597886,0.0,4.5,4.0,linear
30,59067,12704,12704,0.651351,0.651351,0.0,4.5,4.0,linear
31,54896,10109,10109,0.705126,0.705126,0.0,4.5,4.0,linear
32,51426,7823,7823,0.761379,0.761379,0.0,4.5,4.0,linear
33,48628,5881,5881,0.815709,0.815709,0.0,4.5,4.0,linear
34,46407,4213,4213,0.864469,0.864469,0.0,4.5,4.0,linear
35,44455,2867,2867,0.904222,0.904222,0.0,4.5,4.0,linear
36,43179,1971,1971,0.936305,0.936305,0.0,4.5,4.0,linear
37,42359,1228,1228,0.959995,0.959995,0.0,4.5,4.0,linear
38,41312,746,746,0.975589,0.975589,0.0,4.5,4.0,linear
39,41358,431,431,0.987092,0.987092,0.0,4.5,4.0,linear
40,40918,242,242,0.992914,0.992914,0.0,4.5,4.0,linear
41,40688,124,124,0.996535,0.996535,0.0,4.5,4.0,linear
42,40661,66,66,0.998205,0.998205,0.0,4.5,4.0,linear
43,40721,32,32,0.999165,0.999165,0.0,4.5,4.0,linear
44,40421,11,11,0.999703,0.999703,0.0,4.5,4.0,linear
45,40489,2,2,0.999951,0.999951,0.0,4.5,4.0,linear
46,40511,2,2,0.999951,0.999951,0.0,4.5,4.0,linear
47,40484,0,0,1.0,1.0,0.0,4.5,4.0,linear

