generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49567,49567,0.0,0.0,0.0,13.5,13.0,linear
2,78214,49484,49484,0.0,0.0,0.0,13.5,13.0,linear
3,80840,50905,50905,0.0,0.0,0.0,13.5,13.0,linear
4,80537,50854,50854,0.0,0.0,0.0,13.5,13.0,linear
5,75153,48214,48214,0.0,0.0,0.0,13.5,13.0,linear
6,78395,49887,49887,0.0,0.0,0.0,13.5,13.0,linear
7,85685,53550,53550,0.0,0.0,0.0,13.5,13.0,linear
8,74774,48000,48000,0.0,0.0,0.0,13.5,13.0,linear
9,64584,43103,43103,0.0,0.0,0.0,13.5,13.0,linear
10,90121,55447,55447,0.0,0.0,0.0,13.5,13.0,linear
11,97899,59021,59021,0.0,0.0,0.0,13.5,13.0,linear
12,145066,42880,42880,0.344178,0.344178,0.0,13.5,13.0,linear
13,248880,75232,75232,0.411752,0.411752,0.0,13.5,13.0,linear
14,256612,81315,81315,0.361315,0.361315,0.0,13.5,13.0,linear
15,292594,100116,100116,0.344092,0.344092,0.0,13.5,13.0,linear
16,291881,105323,105323,0.3358,0.3358,0.0,13.5,13.0,linear
17,305272,114591,114591,0.329731,0.329731,0.0,13.5,13.0,linear
18,305626,117708,117708,0.325494,0.325494,0.0,13.5,13.0,linear
19,307200,117315,117315,0.325422,0.325422,0.0,13.5,13.0,linear
20,307586,118165,118165,0.324316,0.324316,0.0,13.5,13.0,linear
21,307726,117635,117635,0.325459,0.325459,0.0,13.5,13.0,linear
22,307508,117993,117993,0.324851,0.324851,0.0,13.5,13.0,linear
23,307473,118268,118268,0.324617,0.324617,0.0,13.5,13.0,linear
24,306894,118122,118122,0.32479,0.32479,0.0,13.5,13.0,linear
25,307272,118001,118001,0.324688,0.324688,0.0,13.5,13.0,linear
26,307480,118294,118294,0.32488,0.32488,0.0,13.5,13.0,linear
27,307601,118120,118120,0.325247,0.325247,0.0,13.5,13.0,linear
28,307804,118593,118593,0.324636,0.324636,0.0,13.5,13.0,linear
29,307438,118642,118642,0.324627,0.324627,0.0,13.5,13.0,linear
30,307636,118593,118593,0.324396,0.324396,0.0,13.5,13.0,linear
31,307863,118266,118266,0.325095,0.325095,0.0,13.5,13.0,linear
32,307275,118222,118222,0.323812,0.323812,0.0,13.5,13.0,linear
33,307387,118201,118201,0.324538,0.324538,0.0,13.5,13.0,linear
34,307245,118393,118393,0.324462,0.324462,0.0,13.5,13.0,linear
35,307558,118178,118178,0.325269,0.325269,0.0,13.5,13.0,linear
36,307237,117897,117897,0.325373,0.325373,0.0,13.5,13.0,linear
37,307114,117910,117910,0.32536,0.32536,0.0,13.5,13.0,linear
38,307250,118189,118189,0.324772,0.324772,0.0,13.5,13.0,linear
39,307616,117970,117970,0.325005,0.325005,0.0,13.5,13.0,linear
40,307525,118195,118195,0.323749,0.323749,0.0,13.5,13.0,linear
41,308335,118577,118577,0.324517,0.324517,0.0,13.5,13.0,linear
42,307349,118506,118506,0.323635,0.323635,0.0,13.5,13.0,linear
43,308056,118357,118357,0.324377,0.324377,0.0,13.5,13.0,linear
44,308239,118382,118382,0.325284,0.325284,0.0,13.5,13.0,linear
45,307896,118598,118598,0.324509,0.324509,0.0,13.5,13.0,linear
46,307085,118633,118633,0.323939,0.323939,0.0,13.5,13.0,linear
47,307525,118290,118290,0.324681,0.324681,0.0,13.5,13.0,linear
48,307781,118307,118307,0.325095,0.325095,0.0,13.5,13.0,linear
49,307563,118264,118264,0.324677,0.324677,0.0,13.5,13.0,linear
50,306948,117737,117737,0.325433,0.325433,0.0,13.5,13.0,linear
51,307981,118414,118414,0.325189,0.325189,0.0,13.5,13.0,linear
52,307086,118421,118421,0.324622,0.324622,0.0,13.5,13.0,linear
53,307286,118466,118466,0.325002,0.325002,0.0,13.5,13.0,linear
54,307090,118117,118117,0.325054,0.325054,0.0,13.5,13.0,linear
55,308155,118516,118516,0.325098,0.325098,0.0,13.5,13.0,linear
56,308007,118264,118264,0.324902,0.324902,0.0,13.5,13.0,linear
57,307749,118306,118306,0.324496,0.324496,0.0,13.5,13.0,linear
58,307423,117936,117936,0.325683,0.325683,0.0,13.5,13.0,linear
