generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49013,49013,0.0,0.0,0.5,7.5,6.0,linear
2,77962,49054,49054,0.0,0.0,0.5,7.5,6.0,linear
3,79545,50217,50217,0.0,0.0,0.5,7.5,6.0,linear
4,79528,50456,50456,0.0,0.0,0.5,7.5,6.0,linear
5,79078,50347,50347,0.0,0.0,0.5,7.5,6.0,linear
6,77099,49488,49488,0.0,0.0,0.5,7.5,6.0,linear
7,77201,49545,49545,0.0,0.0,0.5,7.5,6.0,linear
8,78665,50035,50035,0.0,0.0,0.5,7.5,6.0,linear
9,78870,49758,49758,0.0,0.0,0.5,7.5,6.0,linear
10,78906,49900,49900,0.0,0.0,0.5,7.5,6.0,linear
11,79265,50173,50173,0.0,0.0,0.5,7.5,6.0,linear
12,125106,50518,50518,0.317405,0.337337,0.5,7.5,6.0,linear
13,142424,46512,46512,0.442002,0.486679,0.5,7.5,6.0,linear
14,136373,40762,40762,0.479234,0.562669,0.5,7.5,6.0,linear
15,134211,35432,35432,0.510955,0.634753,0.5,7.5,6.0,linear
16,134036,30134,30134,0.541798,0.702126,0.5,7.5,6.0,linear
17,132679,24372,24372,0.573111,0.762603,0.5,7.5,6.0,linear
18,129747,19095,19095,0.601119,0.808169,0.5,7.5,6.0,linear
19,125972,15311,15311,0.626921,0.841098,0.5,7.5,6.0,linear
20,120207,12176,12176,0.651124,0.863779,0.5,7.5,6.0,linear
21,114335,9704,9704,0.677222,0.88337,0.5,7.5,6.0,linear
22,107868,7707,7707,0.703474,0.898768,0.5,7.5,6.0,linear
23,101842,6177,6177,0.732382,0.913504,0.5,7.5,6.0,linear
24,96186,4870,4870,0.760083,0.927962,0.5,7.5,6.0,linear
25,92060,3761,3761,0.789618,0.94033,0.5,7.5,6.0,linear
26,87720,2932,2932,0.81684,0.951706,0.5,7.5,6.0,linear
27,83603,2209,2209,0.843614,0.960907,0.5,7.5,6.0,linear
28,80404,1653,1653,0.872015,0.969965,0.5,7.5,6.0,linear
29,77525,1134,1134,0.897592,0.978204,0.5,7.5,6.0,linear
30,75216,760,760,0.922018,0.984807,0.5,7.5,6.0,linear
31,73390,527,527,0.943212,0.989491,0.5,7.5,6.0,linear
32,71485,336,336,0.960011,0.992944,0.5,7.5,6.0,linear
33,70082,238,238,0.971074,0.995147,0.5,7.5,6.0,linear
34,69387,154,154,0.980471,0.997006,0.5,7.5,6.0,linear
35,68732,100,100,0.986927,0.998181,0.5,7.5,6.0,linear
36,67894,49,49,0.991846,0.999149,0.5,7.5,6.0,linear
37,68000,34,34,0.994924,0.999457,0.5,7.5,6.0,linear
38,67777,14,14,0.997062,0.999794,0.5,7.5,6.0,linear
39,68024,7,7,0.99834,0.999897,0.5,7.5,6.0,linear
40,68013,1,1,0.999236,0.999985,0.5,7.5,6.0,linear
41,67786,1,1,0.99969,0.999985,0.5,7.5,6.0,linear
42,67817,0,0,0.999889,1.0,0.5,7.5,6.0,linear

