generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49239,49239,0.0,0.0,0.0,18.0,13.0,linear
2,78136,49347,49347,0.0,0.0,0.0,18.0,13.0,linear
3,84867,52935,52935,0.0,0.0,0.0,18.0,13.0,linear
4,80318,50954,50954,0.0,0.0,0.0,18.0,13.0,linear
5,64722,43366,43366,0.0,0.0,0.0,18.0,13.0,linear
6,82178,51631,51631,0.0,0.0,0.0,18.0,13.0,linear
7,98906,59526,59526,0.0,0.0,0.0,18.0,13.0,linear
8,66018,43668,43668,0.0,0.0,0.0,18.0,13.0,linear
9,44336,33401,33401,0.0,0.0,0.0,18.0,13.0,linear
10,107093,63724,63724,0.0,0.0,0.0,18.0,13.0,linear
11,117818,68535,68535,0.0,0.0,0.0,18.0,13.0,linear
12,186071,50217,50217,0.441406,0.441406,0.0,18.0,13.0,linear
13,264533,65177,65177,0.500463,0.500463,0.0,18.0,13.0,linear
14,292419,79539,79539,0.447595,0.447595,0.0,18.0,13.0,linear
15,323066,94899,94899,0.419495,0.419495,0.0,18.0,13.0,linear
16,329278,100968,100968,0.411781,0.411781,0.0,18.0,13.0,linear
17,336874,108660,108660,0.411341,0.411341,0.0,18.0,13.0,linear
18,335013,111143,111143,0.406303,0.406303,0.0,18.0,13.0,linear
19,336310,111392,111392,0.406458,0.406458,0.0,18.0,13.0,linear
20,336669,110866,110866,0.406932,0.406932,0.0,18.0,13.0,linear
21,336828,110298,110298,0.406479,0.406479,0.0,18.0,13.0,linear
22,336764,110793,110793,0.405535,0.405535,0.0,18.0,13.0,linear
23,337116,111208,111208,0.405138,0.405138,0.0,18.0,13.0,linear
24,336888,111416,111416,0.403629,0.403629,0.0,18.0,13.0,linear
25,337447,111373,111373,0.404209,0.404209,0.0,18.0,13.0,linear
26,337531,111108,111108,0.404994,0.404994,0.0,18.0,13.0,linear
27,337827,111456,111456,0.404376,0.404376,0.0,18.0,13.0,linear
28,338319,111940,111940,0.403643,0.403643,0.0,18.0,13.0,linear
29,338728,112292,112292,0.402363,0.402363,0.0,18.0,13.0,linear
30,339565,112747,112747,0.401713,0.401713,0.0,18.0,13.0,linear
31,339942,112951,112951,0.401254,0.401254,0.0,18.0,13.0,linear
32,340066,113304,113304,0.401649,0.401649,0.0,18.0,13.0,linear
33,340109,113114,113114,0.400971,0.400971,0.0,18.0,13.0,linear
34,341036,113441,113441,0.402248,0.402248,0.0,18.0,13.0,linear
35,340579,113131,113131,0.401712,0.401712,0.0,18.0,13.0,linear
36,340304,113191,113191,0.40162,0.40162,0.0,18.0,13.0,linear
37,340368,113428,113428,0.401669,0.401669,0.0,18.0,13.0,linear
