generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49408,49408,0.0,0.0,0.0,7.0,14.0,linear
2,78325,49161,49161,0.0,0.0,0.0,7.0,14.0,linear
3,83790,52348,52348,0.0,0.0,0.0,7.0,14.0,linear
4,79224,50287,50287,0.0,0.0,0.0,7.0,14.0,linear
5,66873,44337,44337,0.0,0.0,0.0,7.0,14.0,linear
6,82285,51716,51716,0.0,0.0,0.0,7.0,14.0,linear
7,94835,57725,57725,0.0,0.0,0.0,7.0,14.0,linear
8,62744,42224,42224,0.0,0.0,0.0,7.0,14.0,linear
9,51612,36947,36947,0.0,0.0,0.0,7.0,14.0,linear
10,112577,66148,66148,0.0,0.0,0.0,7.0,14.0,linear
11,111807,65772,65772,0.0,0.0,0.0,7.0,14.0,linear
12,114769,48161,48161,0.366388,0.366388,0.0,7.0,14.0,linear
13,102577,33925,33925,0.401674,0.447738,0.0,7.0,14.0,linear
14,153553,52644,52644,0.365857,0.418533,0.0,7.0,14.0,linear
15,167506,54510,54510,0.414293,0.449876,0.0,7.0,14.0,linear
16,129296,37075,37075,0.476712,0.5782,0.0,7.0,14.0,linear
17,123995,32684,32684,0.502395,0.684927,0.0,7.0,14.0,linear
18,145944,32469,32469,0.517191,0.719119,0.0,7.0,14.0,linear
19,149292,27539,27539,0.51874,0.752325,0.0,7.0,14.0,linear
20,153427,23355,23355,0.531271,0.774299,0.0,7.0,14.0,linear
21,152001,22156,22156,0.531838,0.781832,0.0,7.0,14.0,linear
22,157450,23389,23389,0.528607,0.777672,0.0,7.0,14.0,linear
23,156676,23332,23332,0.527231,0.775751,0.0,7.0,14.0,linear
24,157646,23738,23738,0.523988,0.770754,0.0,7.0,14.0,linear
25,157265,24310,24310,0.521082,0.766413,0.0,7.0,14.0,linear
26,158292,24907,24907,0.518666,0.761892,0.0,7.0,14.0,linear
27,159149,25597,25597,0.517443,0.757954,0.0,7.0,14.0,linear
28,159379,25910,25910,0.517159,0.757688,0.0,7.0,14.0,linear
29,159099,25915,25915,0.515941,0.755746,0.0,7.0,14.0,linear
30,158827,25978,25978,0.515195,0.754044,0.0,7.0,14.0,linear
31,158306,26061,26061,0.51484,0.752935,0.0,7.0,14.0,linear
32,159281,26187,26187,0.515005,0.752336,0.0,7.0,14.0,linear
33,158971,26417,26417,0.514495,0.7514,0.0,7.0,14.0,linear
34,158734,26399,26399,0.515203,0.753227,0.0,7.0,14.0,linear
35,158298,26285,26285,0.514944,0.754126,0.0,7.0,14.0,linear
36,158147,26067,26067,0.515664,0.75448,0.0,7.0,14.0,linear
