generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49170,49170,0.0,0.0,0.0,17.0,5.0,linear
2,77956,48867,48867,0.0,0.0,0.0,17.0,5.0,linear
3,79001,49726,49726,0.0,0.0,0.0,17.0,5.0,linear
4,80240,50732,50732,0.0,0.0,0.0,17.0,5.0,linear
5,79522,50556,50556,0.0,0.0,0.0,17.0,5.0,linear
6,77783,49621,49621,0.0,0.0,0.0,17.0,5.0,linear
7,77194,49387,49387,0.0,0.0,0.0,17.0,5.0,linear
8,78127,49687,49687,0.0,0.0,0.0,17.0,5.0,linear
9,79104,49849,49849,0.0,0.0,0.0,17.0,5.0,linear
10,79537,50197,50197,0.0,0.0,0.0,17.0,5.0,linear
11,79736,50584,50584,0.0,0.0,0.0,17.0,5.0,linear
12,181161,50497,50497,0.505646,0.523548,0.0,17.0,5.0,linear
13,228067,46397,46397,0.632385,0.666841,0.0,17.0,5.0,linear
14,220904,39398,39398,0.66369,0.72509,0.0,17.0,5.0,linear
15,217144,33008,33008,0.691048,0.780956,0.0,17.0,5.0,linear
16,214448,26298,26298,0.718291,0.83262,0.0,17.0,5.0,linear
17,210680,19757,19757,0.746173,0.877057,0.0,17.0,5.0,linear
18,205786,14023,14023,0.774941,0.910622,0.0,17.0,5.0,linear
19,199830,9937,9937,0.804626,0.934508,0.0,17.0,5.0,linear
20,191586,6902,6902,0.833368,0.950001,0.0,17.0,5.0,linear
21,184269,4947,4947,0.862472,0.961052,0.0,17.0,5.0,linear
22,177053,3540,3540,0.889759,0.97051,0.0,17.0,5.0,linear
23,170749,2527,2527,0.913658,0.977922,0.0,17.0,5.0,linear
24,166624,1832,1832,0.934599,0.984179,0.0,17.0,5.0,linear
25,163013,1256,1256,0.949676,0.98893,0.0,17.0,5.0,linear
26,160375,859,859,0.962657,0.992467,0.0,17.0,5.0,linear
27,158440,548,548,0.973537,0.995115,0.0,17.0,5.0,linear
28,156838,336,336,0.981953,0.996937,0.0,17.0,5.0,linear
29,155573,202,202,0.988122,0.998142,0.0,17.0,5.0,linear
30,154630,119,119,0.992582,0.999008,0.0,17.0,5.0,linear
31,154089,71,71,0.995496,0.999456,0.0,17.0,5.0,linear
32,153924,37,37,0.997307,0.999708,0.0,17.0,5.0,linear
33,153441,21,21,0.998476,0.999863,0.0,17.0,5.0,linear
34,153935,10,10,0.999175,0.999935,0.0,17.0,5.0,linear
35,153953,1,1,0.99963,0.999994,0.0,17.0,5.0,linear
36,153407,0,0,0.99984,1.0,0.0,17.0,5.0,linear

