generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49401,49401,0.0,0.0,0.5,5.0,5.0,linear
2,78582,49313,49313,0.0,0.0,0.5,5.0,5.0,linear
3,79583,49840,49840,0.0,0.0,0.5,5.0,5.0,linear
4,79420,50014,50014,0.0,0.0,0.5,5.0,5.0,linear
5,79087,50098,50098,0.0,0.0,0.5,5.0,5.0,linear
6,79058,50262,50262,0.0,0.0,0.5,5.0,5.0,linear
7,79355,50420,50420,0.0,0.0,0.5,5.0,5.0,linear
8,78714,50434,50434,0.0,0.0,0.5,5.0,5.0,linear
9,78325,50117,50117,0.0,0.0,0.5,5.0,5.0,linear
10,77457,49363,49363,0.0,0.0,0.5,5.0,5.0,linear
11,78907,50163,50163,0.0,0.0,0.5,5.0,5.0,linear
12,109129,50386,50386,0.239781,0.261313,0.5,5.0,5.0,linear
13,120735,47344,47344,0.347714,0.394413,0.5,5.0,5.0,linear
14,115652,42096,42096,0.390043,0.474284,0.5,5.0,5.0,linear
15,111845,36248,36248,0.429427,0.553175,0.5,5.0,5.0,linear
16,109980,31277,31277,0.463153,0.623011,0.5,5.0,5.0,linear
17,108158,25948,25948,0.496656,0.686415,0.5,5.0,5.0,linear
18,104740,21223,21223,0.525145,0.73589,0.5,5.0,5.0,linear
19,101172,17365,17365,0.552629,0.775202,0.5,5.0,5.0,linear
20,96876,14323,14323,0.57861,0.805105,0.5,5.0,5.0,linear
21,91051,11626,11626,0.602638,0.828183,0.5,5.0,5.0,linear
22,85289,9439,9439,0.627614,0.848339,0.5,5.0,5.0,linear
23,80290,7751,7751,0.655731,0.867695,0.5,5.0,5.0,linear
24,75013,6224,6224,0.683094,0.884034,0.5,5.0,5.0,linear
25,70731,5051,5051,0.713826,0.900397,0.5,5.0,5.0,linear
26,65926,3929,3929,0.744322,0.916738,0.5,5.0,5.0,linear
27,62359,3052,3052,0.775721,0.93092,0.5,5.0,5.0,linear
28,59284,2312,2312,0.807243,0.944672,0.5,5.0,5.0,linear
29,56292,1726,1726,0.838176,0.956524,0.5,5.0,5.0,linear
30,54161,1292,1292,0.867876,0.966668,0.5,5.0,5.0,linear
31,51736,905,905,0.896007,0.976021,0.5,5.0,5.0,linear
32,49993,593,593,0.91996,0.983686,0.5,5.0,5.0,linear
33,48765,380,380,0.941798,0.989402,0.5,5.0,5.0,linear
34,47400,218,218,0.960106,0.993169,0.5,5.0,5.0,linear
35,46494,145,145,0.972787,0.995503,0.5,5.0,5.0,linear
36,46188,90,90,0.982861,0.997358,0.5,5.0,5.0,linear
37,45906,42,42,0.989566,0.998678,0.5,5.0,5.0,linear
38,45441,32,32,0.993768,0.999122,0.5,5.0,5.0,linear
39,45330,17,17,0.996016,0.999626,0.5,5.0,5.0,linear
40,45198,10,10,0.997746,0.999779,0.5,5.0,5.0,linear
41,45364,3,3,0.999052,0.999934,0.5,5.0,5.0,linear
42,45404,2,2,0.999604,0.999956,0.5,5.0,5.0,linear
43,45216,0,0,0.999856,1.0,0.5,5.0,5.0,linear

