generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49095,49095,0.0,0.0,0.0,27.0,7.0,linear
2,78289,49045,49045,0.0,0.0,0.0,27.0,7.0,linear
3,81174,50870,50870,0.0,0.0,0.0,27.0,7.0,linear
4,81218,51195,51195,0.0,0.0,0.0,27.0,7.0,linear
5,77676,49824,49824,0.0,0.0,0.0,27.0,7.0,linear
6,75128,48640,48640,0.0,0.0,0.0,27.0,7.0,linear
7,77704,49476,49476,0.0,0.0,0.0,27.0,7.0,linear
8,80620,50845,50845,0.0,0.0,0.0,27.0,7.0,linear
9,79942,50563,50563,0.0,0.0,0.0,27.0,7.0,linear
10,77707,49828,49828,0.0,0.0,0.0,27.0,7.0,linear
11,77061,49496,49496,0.0,0.0,0.0,27.0,7.0,linear
12,240958,49844,49844,0.556668,0.556668,0.0,27.0,7.0,linear
13,344779,61101,61101,0.624853,0.624853,0.0,27.0,7.0,linear
14,355778,67430,67430,0.618253,0.618253,0.0,27.0,7.0,linear
15,355824,69006,69006,0.631734,0.631734,0.0,27.0,7.0,linear
16,345115,65728,65728,0.664678,0.664678,0.0,27.0,7.0,linear
17,329956,58430,58430,0.705021,0.705021,0.0,27.0,7.0,linear
18,312917,48844,48844,0.745442,0.745442,0.0,27.0,7.0,linear
19,299033,39049,39049,0.788174,0.788174,0.0,27.0,7.0,linear
20,286636,30432,30432,0.829055,0.829055,0.0,27.0,7.0,linear
21,275440,23060,23060,0.866646,0.866646,0.0,27.0,7.0,linear
22,266946,17183,17183,0.90059,0.90059,0.0,27.0,7.0,linear
23,259768,12355,12355,0.929348,0.929348,0.0,27.0,7.0,linear
24,254499,8515,8515,0.952215,0.952215,0.0,27.0,7.0,linear
25,250779,5593,5593,0.969332,0.969332,0.0,27.0,7.0,linear
26,247928,3571,3571,0.981086,0.981086,0.0,27.0,7.0,linear
27,245783,2111,2111,0.988811,0.988811,0.0,27.0,7.0,linear
28,245174,1157,1157,0.993811,0.993811,0.0,27.0,7.0,linear
29,244499,615,615,0.996777,0.996777,0.0,27.0,7.0,linear
30,243944,304,304,0.998422,0.998422,0.0,27.0,7.0,linear
31,243806,149,149,0.999278,0.999278,0.0,27.0,7.0,linear
32,243604,75,75,0.999663,0.999663,0.0,27.0,7.0,linear
33,243147,30,30,0.999873,0.999873,0.0,27.0,7.0,linear
34,243647,17,17,0.99993,0.99993,0.0,27.0,7.0,linear
35,243775,5,5,0.999979,0.999979,0.0,27.0,7.0,linear
36,243763,0,0,1.0,1.0,0.0,27.0,7.0,linear

