generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49210,49210,0.0,0.0,0.0,3.0,2.0,linear
2,78408,49528,49528,0.0,0.0,0.0,3.0,2.0,linear
3,78286,49623,49623,0.0,0.0,0.0,3.0,2.0,linear
4,78124,49909,49909,0.0,0.0,0.0,3.0,2.0,linear
5,78297,49804,49804,0.0,0.0,0.0,3.0,2.0,linear
6,78035,49812,49812,0.0,0.0,0.0,3.0,2.0,linear
7,78588,49975,49975,0.0,0.0,0.0,3.0,2.0,linear
8,78197,49691,49691,0.0,0.0,0.0,3.0,2.0,linear
9,78263,49604,49604,0.0,0.0,0.0,3.0,2.0,linear
10,77978,49538,49538,0.0,0.0,0.0,3.0,2.0,linear
11,78210,49682,49682,0.0,0.0,0.0,3.0,2.0,linear
12,96044,49457,49457,0.147083,0.147083,0.0,3.0,2.0,linear
13,104284,49261,49261,0.209558,0.209558,0.0,3.0,2.0,linear
14,100880,47471,47471,0.220477,0.220477,0.0,3.0,2.0,linear
15,95265,44305,44305,0.238713,0.238713,0.0,3.0,2.0,linear
16,87878,40407,40407,0.261681,0.261681,0.0,3.0,2.0,linear
17,80005,35547,35547,0.29159,0.29159,0.0,3.0,2.0,linear
18,71755,30445,30445,0.330286,0.330286,0.0,3.0,2.0,linear
19,63928,25418,25418,0.373866,0.373866,0.0,3.0,2.0,linear
20,57433,20913,20913,0.425269,0.425269,0.0,3.0,2.0,linear
21,51307,16834,16834,0.482405,0.482405,0.0,3.0,2.0,linear
22,45944,13228,13228,0.547395,0.547395,0.0,3.0,2.0,linear
23,41573,10276,10276,0.618378,0.618378,0.0,3.0,2.0,linear
24,37471,7663,7663,0.692748,0.692748,0.0,3.0,2.0,linear
25,34343,5434,5434,0.768835,0.768835,0.0,3.0,2.0,linear
26,31928,3772,3772,0.833889,0.833889,0.0,3.0,2.0,linear
27,30167,2454,2454,0.886758,0.886758,0.0,3.0,2.0,linear
28,29214,1560,1560,0.926857,0.926857,0.0,3.0,2.0,linear
29,28411,920,920,0.956823,0.956823,0.0,3.0,2.0,linear
30,27589,498,498,0.976823,0.976823,0.0,3.0,2.0,linear
31,27430,277,277,0.987826,0.987826,0.0,3.0,2.0,linear
32,27307,161,161,0.993262,0.993262,0.0,3.0,2.0,linear
33,27102,75,75,0.996717,0.996717,0.0,3.0,2.0,linear
34,27184,33,33,0.998565,0.998565,0.0,3.0,2.0,linear
35,27173,8,8,0.999669,0.999669,0.0,3.0,2.0,linear
36,27145,2,2,0.999889,0.999889,0.0,3.0,2.0,linear
37,26977,2,2,0.999926,0.999926,0.0,3.0,2.0,linear
38,27067,0,0,1.0,1.0,0.0,3.0,2.0,linear

