generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49224,49224,0.0,0.0,0.0,18.0,12.0,linear
2,78044,49091,49091,0.0,0.0,0.0,18.0,12.0,linear
3,82691,51802,51802,0.0,0.0,0.0,18.0,12.0,linear
4,79582,50630,50630,0.0,0.0,0.0,18.0,12.0,linear
5,71224,46528,46528,0.0,0.0,0.0,18.0,12.0,linear
6,78089,49998,49998,0.0,0.0,0.0,18.0,12.0,linear
7,89293,55460,55460,0.0,0.0,0.0,18.0,12.0,linear
8,76466,49194,49194,0.0,0.0,0.0,18.0,12.0,linear
9,57013,39660,39660,0.0,0.0,0.0,18.0,12.0,linear
10,86647,53765,53765,0.0,0.0,0.0,18.0,12.0,linear
11,105046,62278,62278,0.0,0.0,0.0,18.0,12.0,linear
12,178064,45604,45604,0.606844,0.606844,0.0,18.0,12.0,linear
13,202159,31736,31736,0.635555,0.688676,0.0,18.0,12.0,linear
14,245702,44746,44746,0.613798,0.676893,0.0,18.0,12.0,linear
15,257457,45138,45138,0.636972,0.712441,0.0,18.0,12.0,linear
16,242489,34993,34993,0.669498,0.776633,0.0,18.0,12.0,linear
17,232869,28246,28246,0.694377,0.842967,0.0,18.0,12.0,linear
18,239215,24176,24176,0.706592,0.87535,0.0,18.0,12.0,linear
19,241092,18938,18938,0.712716,0.897796,0.0,18.0,12.0,linear
20,239604,13253,13253,0.72792,0.91754,0.0,18.0,12.0,linear
21,236081,10849,10849,0.744011,0.926494,0.0,18.0,12.0,linear
22,229816,9763,9763,0.757387,0.930907,0.0,18.0,12.0,linear
23,223293,8888,8888,0.769922,0.935056,0.0,18.0,12.0,linear
24,217480,8053,8053,0.781155,0.939335,0.0,18.0,12.0,linear
25,214042,7410,7410,0.790498,0.943369,0.0,18.0,12.0,linear
26,210753,6717,6717,0.799751,0.947393,0.0,18.0,12.0,linear
27,208379,6049,6049,0.809098,0.951519,0.0,18.0,12.0,linear
28,205419,5467,5467,0.819132,0.954563,0.0,18.0,12.0,linear
29,201348,5005,5005,0.829168,0.959104,0.0,18.0,12.0,linear
30,198319,4373,4373,0.840292,0.963924,0.0,18.0,12.0,linear
31,195669,3788,3788,0.851231,0.967874,0.0,18.0,12.0,linear
32,192884,3303,3303,0.863512,0.971322,0.0,18.0,12.0,linear
33,189126,2889,2889,0.875244,0.974851,0.0,18.0,12.0,linear
34,186109,2404,2404,0.888809,0.979346,0.0,18.0,12.0,linear
35,183038,1905,1905,0.900855,0.983082,0.0,18.0,12.0,linear
36,180761,1553,1553,0.915825,0.986121,0.0,18.0,12.0,linear
37,177300,1237,1237,0.927728,0.988741,0.0,18.0,12.0,linear
38,174967,953,953,0.940154,0.990929,0.0,18.0,12.0,linear
39,172112,737,737,0.951637,0.993055,0.0,18.0,12.0,linear
40,170522,549,549,0.961661,0.995011,0.0,18.0,12.0,linear
41,168273,392,392,0.969549,0.996546,0.0,18.0,12.0,linear
42,167304,272,272,0.977008,0.997623,0.0,18.0,12.0,linear
43,165697,171,171,0.983744,0.99868,0.0,18.0,12.0,linear
44,164651,92,92,0.989594,0.999275,0.0,18.0,12.0,linear
45,163595,48,48,0.993519,0.999659,0.0,18.0,12.0,linear
46,163292,23,23,0.995871,0.999859,0.0,18.0,12.0,linear
47,163379,9,9,0.997756,0.999945,0.0,18.0,12.0,linear
48,163123,4,4,0.998814,0.999975,0.0,18.0,12.0,linear
49,162562,0,0,0.999508,1.0,0.0,18.0,12.0,linear

