generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49107,49107,0.0,0.0,0.0,18.0,9.0,linear
2,77934,48986,48986,0.0,0.0,0.0,18.0,9.0,linear
3,81974,51154,51154,0.0,0.0,0.0,18.0,9.0,linear
4,81562,51313,51313,0.0,0.0,0.0,18.0,9.0,linear
5,75638,48673,48673,0.0,0.0,0.0,18.0,9.0,linear
6,74781,48433,48433,0.0,0.0,0.0,18.0,9.0,linear
7,81703,51674,51674,0.0,0.0,0.0,18.0,9.0,linear
8,81681,51376,51376,0.0,0.0,0.0,18.0,9.0,linear
9,76753,49109,49109,0.0,0.0,0.0,18.0,9.0,linear
10,76631,49612,49612,0.0,0.0,0.0,18.0,9.0,linear
11,80735,51402,51402,0.0,0.0,0.0,18.0,9.0,linear
12,186807,49864,49864,0.433069,0.433069,0.0,18.0,9.0,linear
13,275129,67019,67019,0.497103,0.497103,0.0,18.0,9.0,linear
14,289858,75622,75622,0.477624,0.477624,0.0,18.0,9.0,linear
15,298055,82499,82499,0.472731,0.472731,0.0,18.0,9.0,linear
16,294514,84151,84151,0.484172,0.484172,0.0,18.0,9.0,linear
17,289045,82257,82257,0.498282,0.498282,0.0,18.0,9.0,linear
18,280972,77976,77976,0.512744,0.512744,0.0,18.0,9.0,linear
19,272398,72321,72321,0.529289,0.529289,0.0,18.0,9.0,linear
20,265236,67436,67436,0.546195,0.546195,0.0,18.0,9.0,linear
21,258697,62630,62630,0.567936,0.567936,0.0,18.0,9.0,linear
22,250198,57421,57421,0.589929,0.589929,0.0,18.0,9.0,linear
23,242016,52474,52474,0.615327,0.615327,0.0,18.0,9.0,linear
24,233815,47189,47189,0.642756,0.642756,0.0,18.0,9.0,linear
25,225702,41907,41907,0.672548,0.672548,0.0,18.0,9.0,linear
26,216686,36677,36677,0.703303,0.703303,0.0,18.0,9.0,linear
27,209268,31516,31516,0.740933,0.740933,0.0,18.0,9.0,linear
28,200708,26326,26326,0.778239,0.778239,0.0,18.0,9.0,linear
29,193642,21734,21734,0.814821,0.814821,0.0,18.0,9.0,linear
30,187194,17209,17209,0.849064,0.849064,0.0,18.0,9.0,linear
31,181326,13400,13400,0.882451,0.882451,0.0,18.0,9.0,linear
32,175928,9989,9989,0.912128,0.912128,0.0,18.0,9.0,linear
33,172107,7171,7171,0.938115,0.938115,0.0,18.0,9.0,linear
34,168972,4903,4903,0.958905,0.958905,0.0,18.0,9.0,linear
35,166255,3176,3176,0.974065,0.974065,0.0,18.0,9.0,linear
36,164587,1980,1980,0.984743,0.984743,0.0,18.0,9.0,linear
37,163601,1098,1098,0.991703,0.991703,0.0,18.0,9.0,linear
38,163060,609,609,0.995566,0.995566,0.0,18.0,9.0,linear
39,162877,296,296,0.997925,0.997925,0.0,18.0,9.0,linear
40,162673,143,143,0.99901,0.99901,0.0,18.0,9.0,linear
41,162316,62,62,0.999593,0.999593,0.0,18.0,9.0,linear
42,162723,14,14,0.999908,0.999908,0.0,18.0,9.0,linear
43,162530,11,11,0.999932,0.999932,0.0,18.0,9.0,linear
44,162747,5,5,0.999969,0.999969,0.0,18.0,9.0,linear
45,162959,1,1,0.999994,0.999994,0.0,18.0,9.0,linear
46,162658,0,0,1.0,1.0,0.0,18.0,9.0,linear

