generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48940,48940,0.0,0.0,0.5,10.0,8.0,linear
2,78048,48969,48969,0.0,0.0,0.5,10.0,8.0,linear
3,81995,51268,51268,0.0,0.0,0.5,10.0,8.0,linear
4,81577,51482,51482,0.0,0.0,0.5,10.0,8.0,linear
5,77293,49628,49628,0.0,0.0,0.5,10.0,8.0,linear
6,75746,48953,48953,0.0,0.0,0.5,10.0,8.0,linear
7,79148,50272,50272,0.0,0.0,0.5,10.0,8.0,linear
8,80332,50563,50563,0.0,0.0,0.5,10.0,8.0,linear
9,78161,49710,49710,0.0,0.0,0.5,10.0,8.0,linear
10,77513,49552,49552,0.0,0.0,0.5,10.0,8.0,linear
11,79273,50599,50599,0.0,0.0,0.5,10.0,8.0,linear
12,139100,50365,50365,0.381978,0.402519,0.5,10.0,8.0,linear
13,164193,45952,45952,0.512589,0.556239,0.5,10.0,8.0,linear
14,158347,39973,39973,0.540266,0.625426,0.5,10.0,8.0,linear
15,159933,35148,35148,0.566207,0.690028,0.5,10.0,8.0,linear
16,161009,29863,29863,0.591133,0.751139,0.5,10.0,8.0,linear
17,160098,23879,23879,0.617034,0.807728,0.5,10.0,8.0,linear
18,158021,18538,18538,0.640425,0.849482,0.5,10.0,8.0,linear
19,155549,14628,14628,0.661964,0.878107,0.5,10.0,8.0,linear
20,150292,11586,11586,0.683074,0.897545,0.5,10.0,8.0,linear
21,144083,9142,9142,0.704685,0.912071,0.5,10.0,8.0,linear
22,138087,7325,7325,0.729364,0.923593,0.5,10.0,8.0,linear
23,131093,6008,6008,0.754035,0.933876,0.5,10.0,8.0,linear
24,124618,4901,4901,0.778392,0.942927,0.5,10.0,8.0,linear
25,119246,3888,3888,0.802226,0.952378,0.5,10.0,8.0,linear
26,114358,3045,3045,0.826351,0.961281,0.5,10.0,8.0,linear
27,110378,2265,2265,0.850897,0.969521,0.5,10.0,8.0,linear
28,106528,1694,1694,0.877392,0.976051,0.5,10.0,8.0,linear
29,103132,1252,1252,0.900314,0.982185,0.5,10.0,8.0,linear
30,99942,876,876,0.921295,0.986734,0.5,10.0,8.0,linear
31,97158,626,626,0.93941,0.990534,0.5,10.0,8.0,linear
32,95699,442,442,0.955139,0.993877,0.5,10.0,8.0,linear
33,94042,279,279,0.96764,0.996142,0.5,10.0,8.0,linear
34,93241,148,148,0.978561,0.997914,0.5,10.0,8.0,linear
35,91868,82,82,0.98616,0.998909,0.5,10.0,8.0,linear
36,91560,38,38,0.991631,0.999391,0.5,10.0,8.0,linear
37,90804,23,23,0.995291,0.99967,0.5,10.0,8.0,linear
38,90616,12,12,0.997053,0.999846,0.5,10.0,8.0,linear
39,90176,9,9,0.998393,0.9999,0.5,10.0,8.0,linear
40,90612,5,5,0.999024,0.999945,0.5,10.0,8.0,linear
41,90346,1,1,0.999364,0.999989,0.5,10.0,8.0,linear
42,90270,0,0,0.999745,1.0,0.5,10.0,8.0,linear

