generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49079,49079,0.0,0.0,0.0,3.0,2.0,linear
2,78214,49237,49237,0.0,0.0,0.0,3.0,2.0,linear
3,77943,49374,49374,0.0,0.0,0.0,3.0,2.0,linear
4,78125,49677,49677,0.0,0.0,0.0,3.0,2.0,linear
5,78224,49708,49708,0.0,0.0,0.0,3.0,2.0,linear
6,78589,50014,50014,0.0,0.0,0.0,3.0,2.0,linear
7,78447,50092,50092,0.0,0.0,0.0,3.0,2.0,linear
8,78743,50373,50373,0.0,0.0,0.0,3.0,2.0,linear
9,78488,50035,50035,0.0,0.0,0.0,3.0,2.0,linear
10,78567,49944,49944,0.0,0.0,0.0,3.0,2.0,linear
11,78493,50005,50005,0.0,0.0,0.0,3.0,2.0,linear
12,96907,50007,50007,0.160896,0.178193,0.0,3.0,2.0,linear
13,103853,47953,47953,0.24701,0.289702,0.0,3.0,2.0,linear
14,99600,43810,43810,0.285259,0.359191,0.0,3.0,2.0,linear
15,93992,38382,38382,0.3252,0.428871,0.0,3.0,2.0,linear
16,87848,32732,32732,0.366138,0.496963,0.0,3.0,2.0,linear
17,81362,26946,26946,0.408312,0.560519,0.0,3.0,2.0,linear
18,74489,21492,21492,0.447411,0.614038,0.0,3.0,2.0,linear
19,68123,17171,17171,0.48614,0.659026,0.0,3.0,2.0,linear
20,61855,13786,13786,0.522757,0.697749,0.0,3.0,2.0,linear
21,55993,10899,10899,0.562903,0.734236,0.0,3.0,2.0,linear
22,50751,8450,8450,0.606613,0.77089,0.0,3.0,2.0,linear
23,46263,6508,6508,0.65004,0.806012,0.0,3.0,2.0,linear
24,42523,5055,5055,0.69381,0.836677,0.0,3.0,2.0,linear
25,39083,3699,3699,0.740274,0.868836,0.0,3.0,2.0,linear
26,36400,2660,2660,0.78321,0.898541,0.0,3.0,2.0,linear
27,34248,1901,1901,0.825402,0.922243,0.0,3.0,2.0,linear
28,32294,1358,1358,0.865064,0.943157,0.0,3.0,2.0,linear
29,30572,902,902,0.899825,0.960611,0.0,3.0,2.0,linear
30,29724,561,561,0.92914,0.974516,0.0,3.0,2.0,linear
31,28850,354,354,0.951393,0.98426,0.0,3.0,2.0,linear
32,28190,195,195,0.96834,0.991079,0.0,3.0,2.0,linear
33,27602,113,113,0.981035,0.995218,0.0,3.0,2.0,linear
34,27481,61,61,0.989416,0.997463,0.0,3.0,2.0,linear
35,27245,30,30,0.994087,0.998572,0.0,3.0,2.0,linear
36,27027,18,18,0.996563,0.999187,0.0,3.0,2.0,linear
37,27034,8,8,0.998207,0.999593,0.0,3.0,2.0,linear
38,26962,1,1,0.999203,0.999926,0.0,3.0,2.0,linear
39,27038,1,1,0.999649,0.999963,0.0,3.0,2.0,linear
40,27055,1,1,0.999797,0.999963,0.0,3.0,2.0,linear
41,27304,1,1,0.999908,0.999963,0.0,3.0,2.0,linear
42,27126,0,0,0.999982,1.0,0.0,3.0,2.0,linear

