generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49003,49003,0.0,0.0,0.0,4.0,8.0,linear
2,77838,48936,48936,0.0,0.0,0.0,4.0,8.0,linear
3,80111,50304,50304,0.0,0.0,0.0,4.0,8.0,linear
4,81508,51369,51369,0.0,0.0,0.0,4.0,8.0,linear
5,76877,49303,49303,0.0,0.0,0.0,4.0,8.0,linear
6,75752,48841,48841,0.0,0.0,0.0,4.0,8.0,linear
7,78598,50002,50002,0.0,0.0,0.0,4.0,8.0,linear
8,79420,50057,50057,0.0,0.0,0.0,4.0,8.0,linear
9,79074,50020,50020,0.0,0.0,0.0,4.0,8.0,linear
10,78882,50323,50323,0.0,0.0,0.0,4.0,8.0,linear
11,78946,50555,50555,0.0,0.0,0.0,4.0,8.0,linear
12,101275,49586,49586,0.205092,0.224614,0.0,4.0,8.0,linear
13,110396,46729,46729,0.302492,0.34935,0.0,4.0,8.0,linear
14,107815,42616,42616,0.338743,0.426539,0.0,4.0,8.0,linear
15,108111,38972,38972,0.370069,0.49891,0.0,4.0,8.0,linear
16,109291,35283,35283,0.39777,0.563965,0.0,4.0,8.0,linear
17,110696,31545,31545,0.42478,0.621024,0.0,4.0,8.0,linear
18,110584,28165,28165,0.439905,0.656155,0.0,4.0,8.0,linear
19,110817,25812,25812,0.450083,0.678247,0.0,4.0,8.0,linear
20,111058,24553,24553,0.455182,0.687846,0.0,4.0,8.0,linear
21,110634,23453,23453,0.457857,0.693066,0.0,4.0,8.0,linear
22,110260,23036,23036,0.459055,0.693885,0.0,4.0,8.0,linear
23,109961,22953,22953,0.4593,0.693667,0.0,4.0,8.0,linear
24,109268,22771,22771,0.460543,0.695731,0.0,4.0,8.0,linear
25,109195,22618,22618,0.460715,0.69567,0.0,4.0,8.0,linear
26,109323,22620,22620,0.460988,0.695887,0.0,4.0,8.0,linear
27,108445,22709,22709,0.460614,0.695656,0.0,4.0,8.0,linear
28,108514,22683,22683,0.460973,0.695237,0.0,4.0,8.0,linear
29,109054,22654,22654,0.461898,0.695985,0.0,4.0,8.0,linear
30,108860,22590,22590,0.46048,0.69414,0.0,4.0,8.0,linear
31,109027,22578,22578,0.461336,0.695553,0.0,4.0,8.0,linear
32,108820,22553,22553,0.46185,0.695753,0.0,4.0,8.0,linear
33,108931,22746,22746,0.461635,0.696372,0.0,4.0,8.0,linear
34,108985,22680,22680,0.462466,0.698246,0.0,4.0,8.0,linear
35,109014,22504,22504,0.462429,0.698032,0.0,4.0,8.0,linear
36,108934,22591,22591,0.462064,0.697873,0.0,4.0,8.0,linear
37,109002,22591,22591,0.46197,0.697924,0.0,4.0,8.0,linear
38,109181,22340,22340,0.46273,0.698717,0.0,4.0,8.0,linear
39,108766,22283,22283,0.461764,0.697203,0.0,4.0,8.0,linear
40,108573,22224,22224,0.462259,0.696679,0.0,4.0,8.0,linear
41,108603,22360,22360,0.461279,0.695428,0.0,4.0,8.0,linear
42,108740,22531,22531,0.459688,0.693974,0.0,4.0,8.0,linear
43,109384,22689,22689,0.459286,0.691791,0.0,4.0,8.0,linear
44,109206,22702,22702,0.459341,0.692745,0.0,4.0,8.0,linear
45,108956,22646,22646,0.460437,0.694187,0.0,4.0,8.0,linear
46,109200,22568,22568,0.461242,0.694871,0.0,4.0,8.0,linear
47,109447,22579,22579,0.461643,0.696219,0.0,4.0,8.0,linear
48,109149,22574,22574,0.460958,0.695152,0.0,4.0,8.0,linear
49,109512,22686,22686,0.461932,0.696177,0.0,4.0,8.0,linear
50,108627,22484,22484,0.462224,0.698473,0.0,4.0,8.0,linear
51,108853,22270,22270,0.461258,0.696496,0.0,4.0,8.0,linear
52,108626,22396,22396,0.459454,0.694532,0.0,4.0,8.0,linear
53,108973,22650,22650,0.459945,0.693498,0.0,4.0,8.0,linear
54,109184,22720,22720,0.460191,0.693043,0.0,4.0,8.0,linear
55,109033,22790,22790,0.460073,0.693667,0.0,4.0,8.0,linear
56,109146,22793,22793,0.459463,0.693927,0.0,4.0,8.0,linear
57,109220,22830,22830,0.459171,0.693087,0.0,4.0,8.0,linear
58,109585,22935,22935,0.45902,0.692465,0.0,4.0,8.0,linear
59,109058,22865,22865,0.459107,0.692037,0.0,4.0,8.0,linear
60,108876,22819,22819,0.459119,0.692111,0.0,4.0,8.0,linear
61,109407,22874,22874,0.459297,0.693402,0.0,4.0,8.0,linear
62,109431,22864,22864,0.459199,0.692394,0.0,4.0,8.0,linear
63,109063,22931,22931,0.459626,0.692909,0.0,4.0,8.0,linear
64,109209,22848,22848,0.458571,0.69211,0.0,4.0,8.0,linear
65,109163,22885,22885,0.459449,0.693675,0.0,4.0,8.0,linear
66,109572,22970,22970,0.460917,0.695501,0.0,4.0,8.0,linear
67,108913,22794,22794,0.459392,0.693692,0.0,4.0,8.0,linear
68,109256,22820,22820,0.45966,0.693095,0.0,4.0,8.0,linear
