generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48713,48713,0.0,0.0,0.0,5.0,5.0,linear
2,77475,48708,48708,0.0,0.0,0.0,5.0,5.0,linear
3,80177,50260,50260,0.0,0.0,0.0,5.0,5.0,linear
4,80708,50787,50787,0.0,0.0,0.0,5.0,5.0,linear
5,79344,50351,50351,0.0,0.0,0.0,5.0,5.0,linear
6,77528,49620,49620,0.0,0.0,0.0,5.0,5.0,linear
7,78006,49664,49664,0.0,0.0,0.0,5.0,5.0,linear
8,78499,49709,49709,0.0,0.0,0.0,5.0,5.0,linear
9,78928,49876,49876,0.0,0.0,0.0,5.0,5.0,linear
10,79474,50412,50412,0.0,0.0,0.0,5.0,5.0,linear
11,79260,50455,50455,0.0,0.0,0.0,5.0,5.0,linear
12,108865,50186,50186,0.240012,0.260094,0.0,5.0,5.0,linear
13,120869,47145,47145,0.349634,0.395619,0.0,5.0,5.0,linear
14,115393,42040,42040,0.386479,0.468735,0.0,5.0,5.0,linear
15,112676,36961,36961,0.425275,0.546821,0.0,5.0,5.0,linear
16,110914,31982,31982,0.459492,0.617073,0.0,5.0,5.0,linear
17,109313,27015,27015,0.490674,0.676339,0.0,5.0,5.0,linear
18,105827,22130,22130,0.515842,0.72063,0.0,5.0,5.0,linear
19,102833,18586,18586,0.538304,0.751112,0.0,5.0,5.0,linear
20,98680,15968,15968,0.556694,0.771788,0.0,5.0,5.0,linear
21,94324,13866,13866,0.574326,0.788046,0.0,5.0,5.0,linear
22,90186,12209,12209,0.590394,0.799462,0.0,5.0,5.0,linear
23,86213,11078,11078,0.605196,0.809619,0.0,5.0,5.0,linear
24,82637,9846,9846,0.621679,0.823181,0.0,5.0,5.0,linear
25,79431,8731,8731,0.639774,0.835552,0.0,5.0,5.0,linear
26,76520,7694,7694,0.656779,0.847798,0.0,5.0,5.0,linear
27,73814,6821,6821,0.675387,0.86061,0.0,5.0,5.0,linear
28,70514,5954,5954,0.693994,0.87273,0.0,5.0,5.0,linear
29,68134,5248,5248,0.714499,0.884229,0.0,5.0,5.0,linear
30,65784,4518,4518,0.734254,0.897552,0.0,5.0,5.0,linear
31,63130,3787,3787,0.756357,0.911284,0.0,5.0,5.0,linear
32,60718,3119,3119,0.778828,0.922975,0.0,5.0,5.0,linear
33,58522,2591,2591,0.804572,0.934612,0.0,5.0,5.0,linear
34,56207,2103,2103,0.82828,0.946391,0.0,5.0,5.0,linear
35,54734,1551,1551,0.854147,0.958616,0.0,5.0,5.0,linear
36,52743,1155,1155,0.879592,0.968556,0.0,5.0,5.0,linear
37,50904,795,795,0.903726,0.9767,0.0,5.0,5.0,linear
38,49643,563,563,0.927217,0.983639,0.0,5.0,5.0,linear
39,48346,404,404,0.944582,0.987654,0.0,5.0,5.0,linear
40,47373,276,276,0.959734,0.991437,0.0,5.0,5.0,linear
41,46762,200,200,0.971316,0.994408,0.0,5.0,5.0,linear
42,46074,125,125,0.980689,0.996844,0.0,5.0,5.0,linear
43,46072,79,79,0.986431,0.997975,0.0,5.0,5.0,linear
44,45772,45,45,0.991208,0.998935,0.0,5.0,5.0,linear
45,45713,23,23,0.994135,0.999411,0.0,5.0,5.0,linear
46,45263,10,10,0.996713,0.999757,0.0,5.0,5.0,linear
47,44927,4,4,0.99862,0.999889,0.0,5.0,5.0,linear
48,45017,2,2,0.99919,0.999933,0.0,5.0,5.0,linear
49,45220,0,0,0.999735,1.0,0.0,5.0,5.0,linear

