generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49041,49041,0.0,0.0,0.5,5.5,8.0,linear
2,77812,48788,48788,0.0,0.0,0.5,5.5,8.0,linear
3,79402,49872,49872,0.0,0.0,0.5,5.5,8.0,linear
4,81749,51450,51450,0.0,0.0,0.5,5.5,8.0,linear
5,79122,50385,50385,0.0,0.0,0.5,5.5,8.0,linear
6,76308,49227,49227,0.0,0.0,0.5,5.5,8.0,linear
7,77336,49570,49570,0.0,0.0,0.5,5.5,8.0,linear
8,79290,50057,50057,0.0,0.0,0.5,5.5,8.0,linear
9,79035,49684,49684,0.0,0.0,0.5,5.5,8.0,linear
10,78004,49411,49411,0.0,0.0,0.5,5.5,8.0,linear
11,79575,50431,50431,0.0,0.0,0.5,5.5,8.0,linear
12,113937,51378,51378,0.255939,0.275612,0.5,5.5,8.0,linear
13,124840,47007,47007,0.374467,0.416714,0.5,5.5,8.0,linear
14,116003,40582,40582,0.40719,0.499208,0.5,5.5,8.0,linear
15,119632,37085,37085,0.438128,0.572791,0.5,5.5,8.0,linear
16,122028,32743,32743,0.4659,0.640103,0.5,5.5,8.0,linear
17,123322,28188,28188,0.492742,0.699669,0.5,5.5,8.0,linear
18,122215,23808,23808,0.514577,0.743899,0.5,5.5,8.0,linear
19,121360,20904,20904,0.532388,0.776148,0.5,5.5,8.0,linear
20,118585,18003,18003,0.546889,0.797259,0.5,5.5,8.0,linear
21,115246,15679,15679,0.560392,0.813538,0.5,5.5,8.0,linear
22,111820,13962,13962,0.57347,0.826349,0.5,5.5,8.0,linear
23,107786,12459,12459,0.58605,0.837053,0.5,5.5,8.0,linear
24,103867,11281,11281,0.598593,0.847407,0.5,5.5,8.0,linear
25,100048,9993,9993,0.612241,0.858548,0.5,5.5,8.0,linear
26,96319,8939,8939,0.625231,0.866416,0.5,5.5,8.0,linear
27,92495,8055,8055,0.639987,0.875016,0.5,5.5,8.0,linear
28,88628,7089,7089,0.653021,0.882938,0.5,5.5,8.0,linear
29,85570,6348,6348,0.667278,0.891961,0.5,5.5,8.0,linear
30,82996,5573,5573,0.683624,0.902927,0.5,5.5,8.0,linear
31,79920,4704,4704,0.701048,0.91321,0.5,5.5,8.0,linear
32,76599,3964,3964,0.722,0.922711,0.5,5.5,8.0,linear
33,73111,3286,3286,0.743202,0.931864,0.5,5.5,8.0,linear
34,70359,2730,2730,0.767876,0.940623,0.5,5.5,8.0,linear
35,67303,2254,2254,0.790921,0.948509,0.5,5.5,8.0,linear
36,64281,1844,1844,0.813692,0.956639,0.5,5.5,8.0,linear
37,62051,1462,1462,0.837559,0.964938,0.5,5.5,8.0,linear
38,59921,1109,1109,0.859435,0.972,0.5,5.5,8.0,linear
39,57901,863,863,0.883138,0.97822,0.5,5.5,8.0,linear
40,56153,605,605,0.904877,0.984432,0.5,5.5,8.0,linear
41,54728,444,444,0.928141,0.988619,0.5,5.5,8.0,linear
42,53255,289,289,0.946648,0.992561,0.5,5.5,8.0,linear
43,52218,196,196,0.962537,0.995098,0.5,5.5,8.0,linear
44,51401,105,105,0.973728,0.997246,0.5,5.5,8.0,linear
45,51346,55,55,0.982871,0.998399,0.5,5.5,8.0,linear
46,50669,38,38,0.989064,0.999038,0.5,5.5,8.0,linear
47,50161,22,22,0.993335,0.999523,0.5,5.5,8.0,linear
48,49921,12,12,0.996112,0.99976,0.5,5.5,8.0,linear
49,50167,7,7,0.998008,0.999861,0.5,5.5,8.0,linear
50,49925,3,3,0.998849,0.99994,0.5,5.5,8.0,linear
51,49734,1,1,0.999377,0.99998,0.5,5.5,8.0,linear
52,49675,0,0,0.999748,1.0,0.5,5.5,8.0,linear

