generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49549,49549,0.0,0.0,0.5,2.5,2.0,linear
2,78470,49376,49376,0.0,0.0,0.5,2.5,2.0,linear
3,78473,49622,49622,0.0,0.0,0.5,2.5,2.0,linear
4,78544,49767,49767,0.0,0.0,0.5,2.5,2.0,linear
5,78497,49891,49891,0.0,0.0,0.5,2.5,2.0,linear
6,78445,49956,49956,0.0,0.0,0.5,2.5,2.0,linear
7,77949,49520,49520,0.0,0.0,0.5,2.5,2.0,linear
8,78193,49701,49701,0.0,0.0,0.5,2.5,2.0,linear
9,78403,49974,49974,0.0,0.0,0.5,2.5,2.0,linear
10,78597,49950,49950,0.0,0.0,0.5,2.5,2.0,linear
11,78655,50118,50118,0.0,0.0,0.5,2.5,2.0,linear
12,93827,50004,50004,0.139172,0.155932,0.5,2.5,2.0,linear
13,99137,47940,47940,0.217205,0.257093,0.5,2.5,2.0,linear
14,95039,43965,43965,0.252681,0.322906,0.5,2.5,2.0,linear
15,90211,39072,39072,0.292034,0.393554,0.5,2.5,2.0,linear
16,84171,33427,33427,0.332321,0.46064,0.5,2.5,2.0,linear
17,77773,28031,28031,0.371285,0.52407,0.5,2.5,2.0,linear
18,71427,22780,22780,0.410702,0.581558,0.5,2.5,2.0,linear
19,65249,18442,18442,0.449172,0.633157,0.5,2.5,2.0,linear
20,58521,14416,14416,0.488478,0.678246,0.5,2.5,2.0,linear
21,52526,11208,11208,0.527984,0.718416,0.5,2.5,2.0,linear
22,47162,8577,8577,0.573284,0.758203,0.5,2.5,2.0,linear
23,42120,6435,6435,0.61948,0.794825,0.5,2.5,2.0,linear
24,37735,4765,4765,0.667574,0.831183,0.5,2.5,2.0,linear
25,34247,3417,3417,0.717596,0.865315,0.5,2.5,2.0,linear
26,31370,2384,2384,0.768863,0.894918,0.5,2.5,2.0,linear
27,28971,1647,1647,0.817621,0.9233,0.5,2.5,2.0,linear
28,27109,1067,1067,0.864018,0.947926,0.5,2.5,2.0,linear
29,25711,664,664,0.903235,0.96486,0.5,2.5,2.0,linear
30,24487,429,429,0.933051,0.977287,0.5,2.5,2.0,linear
31,23718,237,237,0.956203,0.986591,0.5,2.5,2.0,linear
32,23275,145,145,0.972875,0.992007,0.5,2.5,2.0,linear
33,22943,65,65,0.983879,0.996105,0.5,2.5,2.0,linear
34,22864,35,35,0.991236,0.998125,0.5,2.5,2.0,linear
35,22570,13,13,0.99549,0.999293,0.5,2.5,2.0,linear
36,22581,6,6,0.997721,0.999734,0.5,2.5,2.0,linear
37,22517,3,3,0.999023,0.999867,0.5,2.5,2.0,linear
38,22368,2,2,0.999374,0.999911,0.5,2.5,2.0,linear
39,22658,0,0,0.999647,1.0,0.5,2.5,2.0,linear

