generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49314,49314,0.0,0.0,0.0,3.0,5.0,linear
2,78385,49236,49236,0.0,0.0,0.0,3.0,5.0,linear
3,79329,49862,49862,0.0,0.0,0.0,3.0,5.0,linear
4,80017,50387,50387,0.0,0.0,0.0,3.0,5.0,linear
5,79481,50342,50342,0.0,0.0,0.0,3.0,5.0,linear
6,78017,49908,49908,0.0,0.0,0.0,3.0,5.0,linear
7,78103,49779,49779,0.0,0.0,0.0,3.0,5.0,linear
8,78498,49960,49960,0.0,0.0,0.0,3.0,5.0,linear
9,78256,49695,49695,0.0,0.0,0.0,3.0,5.0,linear
10,78225,49560,49560,0.0,0.0,0.0,3.0,5.0,linear
11,78285,49855,49855,0.0,0.0,0.0,3.0,5.0,linear
12,97430,50386,50386,0.134059,0.134059,0.0,3.0,5.0,linear
13,115014,54490,54490,0.175757,0.175757,0.0,3.0,5.0,linear
14,123199,59010,59010,0.167386,0.167386,0.0,3.0,5.0,linear
15,128676,62708,62708,0.161927,0.161927,0.0,3.0,5.0,linear
16,131359,65153,65153,0.159387,0.159387,0.0,3.0,5.0,linear
17,132140,66407,66407,0.158086,0.158086,0.0,3.0,5.0,linear
18,132529,66973,66973,0.158682,0.158682,0.0,3.0,5.0,linear
19,132478,66942,66942,0.158672,0.158672,0.0,3.0,5.0,linear
20,132773,67018,67018,0.15888,0.15888,0.0,3.0,5.0,linear
21,132794,67153,67153,0.158632,0.158632,0.0,3.0,5.0,linear
22,132832,67401,67401,0.157598,0.157598,0.0,3.0,5.0,linear
23,133204,67455,67455,0.157727,0.157727,0.0,3.0,5.0,linear
24,133180,67432,67432,0.157931,0.157931,0.0,3.0,5.0,linear
25,132837,67364,67364,0.157513,0.157513,0.0,3.0,5.0,linear
26,132656,67114,67114,0.158127,0.158127,0.0,3.0,5.0,linear
27,132956,67434,67434,0.158973,0.158973,0.0,3.0,5.0,linear
28,132994,67370,67370,0.158213,0.158213,0.0,3.0,5.0,linear
29,133315,67628,67628,0.157542,0.157542,0.0,3.0,5.0,linear
30,133105,67568,67568,0.157883,0.157883,0.0,3.0,5.0,linear
31,132975,67376,67376,0.157125,0.157125,0.0,3.0,5.0,linear
32,133542,67842,67842,0.156188,0.156188,0.0,3.0,5.0,linear
