generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49518,49518,0.0,0.0,0.0,15.0,10.0,linear
2,78356,49607,49607,0.0,0.0,0.0,15.0,10.0,linear
3,82449,51817,51817,0.0,0.0,0.0,15.0,10.0,linear
4,80530,51154,51154,0.0,0.0,0.0,15.0,10.0,linear
5,74497,48247,48247,0.0,0.0,0.0,15.0,10.0,linear
6,74607,48388,48388,0.0,0.0,0.0,15.0,10.0,linear
7,83195,52152,52152,0.0,0.0,0.0,15.0,10.0,linear
8,81552,51084,51084,0.0,0.0,0.0,15.0,10.0,linear
9,73513,47462,47462,0.0,0.0,0.0,15.0,10.0,linear
10,76589,49182,49182,0.0,0.0,0.0,15.0,10.0,linear
11,85888,53679,53679,0.0,0.0,0.0,15.0,10.0,linear
12,170850,50891,50891,0.493636,0.507844,0.0,15.0,10.0,linear
13,200604,42347,42347,0.619811,0.660144,0.0,15.0,10.0,linear
14,199643,38024,38024,0.623346,0.706342,0.0,15.0,10.0,linear
15,209557,35358,35358,0.637348,0.751856,0.0,15.0,10.0,linear
16,210966,29361,29361,0.655494,0.802612,0.0,15.0,10.0,linear
17,210364,23426,23426,0.677157,0.851912,0.0,15.0,10.0,linear
18,208859,18495,18495,0.695485,0.884189,0.0,15.0,10.0,linear
19,207752,14990,14990,0.709769,0.902725,0.0,15.0,10.0,linear
20,203529,11917,11917,0.724053,0.914377,0.0,15.0,10.0,linear
21,198088,9871,9871,0.739648,0.921778,0.0,15.0,10.0,linear
22,192430,8672,8672,0.755565,0.927163,0.0,15.0,10.0,linear
23,185993,7764,7764,0.769908,0.932075,0.0,15.0,10.0,linear
24,180456,7095,7095,0.783756,0.936768,0.0,15.0,10.0,linear
25,176606,6387,6387,0.795278,0.941673,0.0,15.0,10.0,linear
26,173492,5671,5671,0.806127,0.948195,0.0,15.0,10.0,linear
27,171326,4941,4941,0.819474,0.95371,0.0,15.0,10.0,linear
28,167750,4268,4268,0.831879,0.958699,0.0,15.0,10.0,linear
29,164781,3707,3707,0.84604,0.963606,0.0,15.0,10.0,linear
30,161482,3123,3123,0.861198,0.968603,0.0,15.0,10.0,linear
31,157415,2580,2580,0.875329,0.97332,0.0,15.0,10.0,linear
32,154905,2075,2075,0.890833,0.977843,0.0,15.0,10.0,linear
33,151912,1729,1729,0.905389,0.981208,0.0,15.0,10.0,linear
34,149372,1431,1431,0.918807,0.984427,0.0,15.0,10.0,linear
35,147256,1140,1140,0.931417,0.987706,0.0,15.0,10.0,linear
36,144991,842,842,0.942757,0.990973,0.0,15.0,10.0,linear
37,143374,593,593,0.954467,0.993765,0.0,15.0,10.0,linear
38,141365,415,415,0.964357,0.995706,0.0,15.0,10.0,linear
39,139924,269,269,0.974027,0.99733,0.0,15.0,10.0,linear
40,138862,177,177,0.982222,0.998239,0.0,15.0,10.0,linear
41,137770,108,108,0.987886,0.998955,0.0,15.0,10.0,linear
42,136775,60,60,0.992133,0.999381,0.0,15.0,10.0,linear
43,136307,45,45,0.995263,0.999568,0.0,15.0,10.0,linear
44,136250,21,21,0.997208,0.999809,0.0,15.0,10.0,linear
45,135849,9,9,0.998272,0.999919,0.0,15.0,10.0,linear
46,135381,2,2,0.999214,0.999985,0.0,15.0,10.0,linear
47,135219,1,1,0.999664,0.999993,0.0,15.0,10.0,linear
48,135197,1,1,0.999823,0.999993,0.0,15.0,10.0,linear
49,135606,0,0,0.999937,1.0,0.0,15.0,10.0,linear

