generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49233,49233,0.0,0.0,0.0,1.5,5.0,linear
2,78203,49163,49163,0.0,0.0,0.0,1.5,5.0,linear
3,78718,49682,49682,0.0,0.0,0.0,1.5,5.0,linear
4,79786,50262,50262,0.0,0.0,0.0,1.5,5.0,linear
5,79662,50569,50569,0.0,0.0,0.0,1.5,5.0,linear
6,79138,50370,50370,0.0,0.0,0.0,1.5,5.0,linear
7,78428,49853,49853,0.0,0.0,0.0,1.5,5.0,linear
8,78934,50173,50173,0.0,0.0,0.0,1.5,5.0,linear
9,77877,49647,49647,0.0,0.0,0.0,1.5,5.0,linear
10,78389,50009,50009,0.0,0.0,0.0,1.5,5.0,linear
11,78891,50291,50291,0.0,0.0,0.0,1.5,5.0,linear
12,87380,50060,50060,0.0731359,0.0731359,0.0,1.5,5.0,linear
13,98818,53523,53523,0.0992812,0.0992812,0.0,1.5,5.0,linear
14,106513,57419,57419,0.0934004,0.0934004,0.0,1.5,5.0,linear
15,112334,60886,60886,0.089676,0.089676,0.0,1.5,5.0,linear
16,115949,63872,63872,0.088645,0.088645,0.0,1.5,5.0,linear
17,117934,66100,66100,0.0861285,0.0861285,0.0,1.5,5.0,linear
18,119527,67588,67588,0.0854136,0.0854136,0.0,1.5,5.0,linear
19,119259,67607,67607,0.0860942,0.0860942,0.0,1.5,5.0,linear
20,118561,67251,67251,0.0873582,0.0873582,0.0,1.5,5.0,linear
21,117198,66311,66311,0.0872497,0.0872497,0.0,1.5,5.0,linear
22,117018,66188,66188,0.0871069,0.0871069,0.0,1.5,5.0,linear
23,116915,65829,65829,0.0875644,0.0875644,0.0,1.5,5.0,linear
24,116945,65700,65700,0.086876,0.086876,0.0,1.5,5.0,linear
25,117159,65708,65708,0.0866004,0.0866004,0.0,1.5,5.0,linear
26,117271,65584,65584,0.0869498,0.0869498,0.0,1.5,5.0,linear
27,117902,66287,66287,0.0875186,0.0875186,0.0,1.5,5.0,linear
28,117636,66338,66338,0.0866196,0.0866196,0.0,1.5,5.0,linear
29,117500,66541,66541,0.0866598,0.0866598,0.0,1.5,5.0,linear
30,117652,66362,66362,0.0868828,0.0868828,0.0,1.5,5.0,linear
31,117892,66639,66639,0.0863894,0.0863894,0.0,1.5,5.0,linear
32,117687,66580,66580,0.0867407,0.0867407,0.0,1.5,5.0,linear
33,117532,66429,66429,0.0864751,0.0864751,0.0,1.5,5.0,linear
34,117221,66128,66128,0.0876869,0.0876869,0.0,1.5,5.0,linear
35,117313,66055,66055,0.0873527,0.0873527,0.0,1.5,5.0,linear
36,117531,66226,66226,0.0868491,0.0868491,0.0,1.5,5.0,linear
37,117502,66199,66199,0.0876946,0.0876946,0.0,1.5,5.0,linear
38,117561,66062,66062,0.0871807,0.0871807,0.0,1.5,5.0,linear
39,117259,65888,65888,0.0879014,0.0879014,0.0,1.5,5.0,linear
40,117097,65917,65917,0.0869013,0.0869013,0.0,1.5,5.0,linear
41,117260,65985,65985,0.0869324,0.0869324,0.0,1.5,5.0,linear
42,117524,66158,66158,0.0857436,0.0857436,0.0,1.5,5.0,linear
43,118288,66580,66580,0.0863381,0.0863381,0.0,1.5,5.0,linear
44,118428,66793,66793,0.0865849,0.0865849,0.0,1.5,5.0,linear
45,118175,66603,66603,0.0872222,0.0872222,0.0,1.5,5.0,linear
46,117307,65950,65950,0.0873116,0.0873116,0.0,1.5,5.0,linear
47,117310,65762,65762,0.0875179,0.0875179,0.0,1.5,5.0,linear
48,117762,66111,66111,0.0863489,0.0863489,0.0,1.5,5.0,linear
49,117963,66576,66576,0.0859374,0.0859374,0.0,1.5,5.0,linear
50,117735,66378,66378,0.0865635,0.0865635,0.0,1.5,5.0,linear
51,118177,66421,66421,0.0871123,0.0871123,0.0,1.5,5.0,linear
52,117864,66293,66293,0.0866819,0.0866819,0.0,1.5,5.0,linear
53,117991,66342,66342,0.0874323,0.0874323,0.0,1.5,5.0,linear
54,117658,65829,65829,0.088655,0.088655,0.0,1.5,5.0,linear
55,116971,65788,65788,0.0868117,0.0868117,0.0,1.5,5.0,linear
56,117767,66334,66334,0.0867114,0.0867114,0.0,1.5,5.0,linear
57,117711,66368,66368,0.0865626,0.0865626,0.0,1.5,5.0,linear
58,117832,66180,66180,0.0872517,0.0872517,0.0,1.5,5.0,linear
59,117534,66251,66251,0.0870161,0.0870161,0.0,1.5,5.0,linear
60,117448,66217,66217,0.086952,0.086952,0.0,1.5,5.0,linear
61,117672,66305,66305,0.0862798,0.0862798,0.0,1.5,5.0,linear
62,117469,66131,66131,0.086056,0.086056,0.0,1.5,5.0,linear
63,118151,66467,66467,0.0868829,0.0868829,0.0,1.5,5.0,linear
64,118063,66367,66367,0.0871834,0.0871834,0.0,1.5,5.0,linear
65,117685,66206,66206,0.0879869,0.0879869,0.0,1.5,5.0,linear
66,117863,66237,66237,0.0869272,0.0869272,0.0,1.5,5.0,linear
67,117606,65994,65994,0.0876512,0.0876512,0.0,1.5,5.0,linear
68,117381,65819,65819,0.0870784,0.0870784,0.0,1.5,5.0,linear
69,117545,66053,66053,0.086068,0.086068,0.0,1.5,5.0,linear
70,118310,66302,66302,0.0874268,0.0874268,0.0,1.5,5.0,linear
71,117466,65994,65994,0.0872698,0.0872698,0.0,1.5,5.0,linear
72,117166,66064,66064,0.0865159,0.0865159,0.0,1.5,5.0,linear
73,117386,66227,66227,0.0864844,0.0864844,0.0,1.5,5.0,linear
74,117786,66454,66454,0.0871281,0.0871281,0.0,1.5,5.0,linear
75,117781,66349,66349,0.0878791,0.0878791,0.0,1.5,5.0,linear
76,117232,66174,66174,0.0873496,0.0873496,0.0,1.5,5.0,linear
77,117413,66099,66099,0.0877674,0.0877674,0.0,1.5,5.0,linear
78,116992,65889,65889,0.0868968,0.0868968,0.0,1.5,5.0,linear
79,117599,66019,66019,0.0870917,0.0870917,0.0,1.5,5.0,linear
80,118034,66163,66163,0.0866441,0.0866441,0.0,1.5,5.0,linear
81,118293,66754,66754,0.086382,0.086382,0.0,1.5,5.0,linear
82,117947,66558,66558,0.0873499,0.0873499,0.0,1.5,5.0,linear
83,117600,66384,66384,0.0863973,0.0863973,0.0,1.5,5.0,linear
84,117774,66375,66375,0.0867211,0.0867211,0.0,1.5,5.0,linear
85,117743,66185,66185,0.0873681,0.0873681,0.0,1.5,5.0,linear
86,117552,65986,65986,0.0875002,0.0875002,0.0,1.5,5.0,linear
87,117804,66487,66487,0.0871587,0.0871587,0.0,1.5,5.0,linear
88,118217,66568,66568,0.0873125,0.0873125,0.0,1.5,5.0,linear
89,118123,66691,66691,0.0868781,0.0868781,0.0,1.5,5.0,linear
90,117983,66620,66620,0.0868347,0.0868347,0.0,1.5,5.0,linear
91,117554,66244,66244,0.0875789,0.0875789,0.0,1.5,5.0,linear
92,117657,66243,66243,0.0879957,0.0879957,0.0,1.5,5.0,linear
93,117341,66070,66070,0.0877184,0.0877184,0.0,1.5,5.0,linear
94,116837,65797,65797,0.0877202,0.0877202,0.0,1.5,5.0,linear
95,117426,66016,66016,0.086762,0.086762,0.0,1.5,5.0,linear
96,118302,66532,66532,0.0873139,0.0873139,0.0,1.5,5.0,linear
97,118581,66870,66870,0.0871313,0.0871313,0.0,1.5,5.0,linear
98,117755,66225,66225,0.0872749,0.0872749,0.0,1.5,5.0,linear
99,117969,66311,66311,0.0877233,0.0877233,0.0,1.5,5.0,linear
100,117950,66337,66337,0.0872644,0.0872644,0.0,1.5,5.0,linear
101,117762,66393,66393,0.0872668,0.0872668,0.0,1.5,5.0,linear
102,117501,66107,66107,0.0870709,0.0870709,0.0,1.5,5.0,linear
103,117836,66189,66189,0.0874392,0.0874392,0.0,1.5,5.0,linear
104,117796,66249,66249,0.0871755,0.0871755,0.0,1.5,5.0,linear
105,117490,66070,66070,0.0863826,0.0863826,0.0,1.5,5.0,linear
106,117878,66585,66585,0.0875919,0.0875919,0.0,1.5,5.0,linear
107,117515,66469,66469,0.087218,0.087218,0.0,1.5,5.0,linear
108,117341,66205,66205,0.0874072,0.0874072,0.0,1.5,5.0,linear
109,117210,66092,66092,0.0870552,0.0870552,0.0,1.5,5.0,linear
110,117228,66072,66072,0.0871069,0.0871069,0.0,1.5,5.0,linear
111,118012,66518,66518,0.0865452,0.0865452,0.0,1.5,5.0,linear
112,118236,66560,66560,0.0868596,0.0868596,0.0,1.5,5.0,linear
113,118214,66764,66764,0.0863734,0.0863734,0.0,1.5,5.0,linear
114,117871,66518,66518,0.0870621,0.0870621,0.0,1.5,5.0,linear
115,117638,66425,66425,0.0872144,0.0872144,0.0,1.5,5.0,linear
116,116889,65950,65950,0.0876832,0.0876832,0.0,1.5,5.0,linear
117,116945,65945,65945,0.0874195,0.0874195,0.0,1.5,5.0,linear
118,117402,66102,66102,0.0876095,0.0876095,0.0,1.5,5.0,linear
119,117508,66104,66104,0.0873975,0.0873975,0.0,1.5,5.0,linear
120,117527,66211,66211,0.0866139,0.0866139,0.0,1.5,5.0,linear
121,117831,66309,66309,0.0875399,0.0875399,0.0,1.5,5.0,linear
122,117362,66090,66090,0.0867208,0.0867208,0.0,1.5,5.0,linear
123,117580,66250,66250,0.0863094,0.0863094,0.0,1.5,5.0,linear
124,117619,66409,66409,0.0867788,0.0867788,0.0,1.5,5.0,linear
125,118086,66618,66618,0.0868954,0.0868954,0.0,1.5,5.0,linear
126,117603,65959,65959,0.0875292,0.0875292,0.0,1.5,5.0,linear
127,117494,66013,66013,0.0877055,0.0877055,0.0,1.5,5.0,linear
128,117688,66130,66130,0.0878868,0.0878868,0.0,1.5,5.0,linear
129,117867,66464,66464,0.0871869,0.0871869,0.0,1.5,5.0,linear
130,118095,66555,66555,0.0860025,0.0860025,0.0,1.5,5.0,linear
131,117638,66352,66352,0.0865295,0.0865295,0.0,1.5,5.0,linear
132,118069,66574,66574,0.0870651,0.0870651,0.0,1.5,5.0,linear
133,118184,66440,66440,0.086725,0.086725,0.0,1.5,5.0,linear
134,117854,66215,66215,0.0869191,0.0869191,0.0,1.5,5.0,linear
135,117503,66210,66210,0.086794,0.086794,0.0,1.5,5.0,linear
136,117506,66167,66167,0.0874241,0.0874241,0.0,1.5,5.0,linear
137,117471,65997,65997,0.087055,0.087055,0.0,1.5,5.0,linear
138,117528,66085,66085,0.0870432,0.0870432,0.0,1.5,5.0,linear
139,117688,66314,66314,0.0872567,0.0872567,0.0,1.5,5.0,linear
140,117867,66319,66319,0.0877861,0.0877861,0.0,1.5,5.0,linear
141,117718,66522,66522,0.0861967,0.0861967,0.0,1.5,5.0,linear
142,117638,66206,66206,0.0868696,0.0868696,0.0,1.5,5.0,linear
143,117977,66415,66415,0.0868553,0.0868553,0.0,1.5,5.0,linear
144,118004,66344,66344,0.087378,0.087378,0.0,1.5,5.0,linear
145,117540,66199,66199,0.0860929,0.0860929,0.0,1.5,5.0,linear
146,117826,66146,66146,0.0870942,0.0870942,0.0,1.5,5.0,linear
147,117551,66122,66122,0.0870576,0.0870576,0.0,1.5,5.0,linear
148,117816,66453,66453,0.0883779,0.0883779,0.0,1.5,5.0,linear
149,117089,66055,66055,0.0873015,0.0873015,0.0,1.5,5.0,linear
150,117690,66148,66148,0.0875164,0.0875164,0.0,1.5,5.0,linear
151,117606,66063,66063,0.0866685,0.0866685,0.0,1.5,5.0,linear
152,117978,66100,66100,0.0880451,0.0880451,0.0,1.5,5.0,linear
153,117281,66220,66220,0.0875615,0.0875615,0.0,1.5,5.0,linear
