generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49595,49595,0.0,0.0,0.0,25.5,6.0,linear
2,78213,49451,49451,0.0,0.0,0.0,25.5,6.0,linear
3,78974,49788,49788,0.0,0.0,0.0,25.5,6.0,linear
4,79145,50047,50047,0.0,0.0,0.0,25.5,6.0,linear
5,79628,50295,50295,0.0,0.0,0.0,25.5,6.0,linear
6,79775,50292,50292,0.0,0.0,0.0,25.5,6.0,linear
7,78704,49856,49856,0.0,0.0,0.0,25.5,6.0,linear
8,77319,49191,49191,0.0,0.0,0.0,25.5,6.0,linear
9,78664,49942,49942,0.0,0.0,0.0,25.5,6.0,linear
10,80079,50848,50848,0.0,0.0,0.0,25.5,6.0,linear
11,79002,50252,50252,0.0,0.0,0.0,25.5,6.0,linear
12,230688,49448,49448,0.553623,0.553623,0.0,25.5,6.0,linear
13,325706,58627,58627,0.626137,0.626137,0.0,25.5,6.0,linear
14,334830,63697,63697,0.622582,0.622582,0.0,25.5,6.0,linear
15,333128,64530,64530,0.638393,0.638393,0.0,25.5,6.0,linear
16,323025,60560,60560,0.675846,0.675846,0.0,25.5,6.0,linear
17,306476,52451,52451,0.722652,0.722652,0.0,25.5,6.0,linear
18,288474,42133,42133,0.769082,0.769082,0.0,25.5,6.0,linear
19,275182,32442,32442,0.815259,0.815259,0.0,25.5,6.0,linear
20,264279,24311,24311,0.855765,0.855765,0.0,25.5,6.0,linear
21,254489,17554,17554,0.893119,0.893119,0.0,25.5,6.0,linear
22,246888,12485,12485,0.924777,0.924777,0.0,25.5,6.0,linear
23,240880,8623,8623,0.949406,0.949406,0.0,25.5,6.0,linear
24,237166,5653,5653,0.967752,0.967752,0.0,25.5,6.0,linear
25,234215,3501,3501,0.980817,0.980817,0.0,25.5,6.0,linear
26,232175,2017,2017,0.988826,0.988826,0.0,25.5,6.0,linear
27,230937,1090,1090,0.994311,0.994311,0.0,25.5,6.0,linear
28,230616,549,549,0.997242,0.997242,0.0,25.5,6.0,linear
29,230702,266,266,0.998695,0.998695,0.0,25.5,6.0,linear
30,230445,116,116,0.999479,0.999479,0.0,25.5,6.0,linear
31,229792,55,55,0.999761,0.999761,0.0,25.5,6.0,linear
32,230728,21,21,0.999909,0.999909,0.0,25.5,6.0,linear
33,230334,3,3,0.999987,0.999987,0.0,25.5,6.0,linear
34,230297,0,0,1.0,1.0,0.0,25.5,6.0,linear

