generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49154,49154,0.0,0.0,0.0,0.0,3.0,linear
2,78226,49130,49130,0.0,0.0,0.0,0.0,3.0,linear
3,78495,49565,49565,0.0,0.0,0.0,0.0,3.0,linear
4,78929,49992,49992,0.0,0.0,0.0,0.0,3.0,linear
5,79471,50174,50174,0.0,0.0,0.0,0.0,3.0,linear
6,79105,50158,50158,0.0,0.0,0.0,0.0,3.0,linear
7,79335,50419,50419,0.0,0.0,0.0,0.0,3.0,linear
8,78472,49816,49816,0.0,0.0,0.0,0.0,3.0,linear
9,78632,49863,49863,0.0,0.0,0.0,0.0,3.0,linear
10,78574,49956,49956,0.0,0.0,0.0,0.0,3.0,linear
11,78769,50202,50202,0.0,0.0,0.0,0.0,3.0,linear
12,78748,50214,50214,0.0,0.0,0.0,0.0,3.0,linear
13,78788,50341,50341,0.0,0.0,0.0,0.0,3.0,linear
14,78555,50274,50274,0.0,0.0,0.0,0.0,3.0,linear
15,78477,50235,50235,0.0,0.0,0.0,0.0,3.0,linear
16,78441,50165,50165,0.0,0.0,0.0,0.0,3.0,linear
17,78347,50129,50129,0.0,0.0,0.0,0.0,3.0,linear
18,78669,50028,50028,0.0,0.0,0.0,0.0,3.0,linear
19,78460,49901,49901,0.0,0.0,0.0,0.0,3.0,linear
20,77926,49523,49523,0.0,0.0,0.0,0.0,3.0,linear
21,78395,49807,49807,0.0,0.0,0.0,0.0,3.0,linear
22,78773,49991,49991,0.0,0.0,0.0,0.0,3.0,linear
23,78606,50093,50093,0.0,0.0,0.0,0.0,3.0,linear
24,78164,49801,49801,0.0,0.0,0.0,0.0,3.0,linear
25,78166,49669,49669,0.0,0.0,0.0,0.0,3.0,linear
26,78271,49907,49907,0.0,0.0,0.0,0.0,3.0,linear
27,78327,49810,49810,0.0,0.0,0.0,0.0,3.0,linear
28,78194,49824,49824,0.0,0.0,0.0,0.0,3.0,linear
29,78465,49924,49924,0.0,0.0,0.0,0.0,3.0,linear
30,78964,50160,50160,0.0,0.0,0.0,0.0,3.0,linear
31,79049,50153,50153,0.0,0.0,0.0,0.0,3.0,linear
32,78701,49904,49904,0.0,0.0,0.0,0.0,3.0,linear
33,78873,50325,50325,0.0,0.0,0.0,0.0,3.0,linear
34,78613,50307,50307,0.0,0.0,0.0,0.0,3.0,linear
35,78644,50217,50217,0.0,0.0,0.0,0.0,3.0,linear
36,78110,49907,49907,0.0,0.0,0.0,0.0,3.0,linear
37,78365,49979,49979,0.0,0.0,0.0,0.0,3.0,linear
38,78276,50025,50025,0.0,0.0,0.0,0.0,3.0,linear
39,78660,50149,50149,0.0,0.0,0.0,0.0,3.0,linear
40,78422,49970,49970,0.0,0.0,0.0,0.0,3.0,linear
41,78728,50145,50145,0.0,0.0,0.0,0.0,3.0,linear
42,78554,50051,50051,0.0,0.0,0.0,0.0,3.0,linear

