generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49410,49410,0.0,0.0,0.5,0.0,7.0,linear
2,78434,49624,49624,0.0,0.0,0.5,0.0,7.0,linear
3,80056,50639,50639,0.0,0.0,0.5,0.0,7.0,linear
4,80607,51108,51108,0.0,0.0,0.5,0.0,7.0,linear
5,77304,49672,49672,0.0,0.0,0.5,0.0,7.0,linear
6,76023,48880,48880,0.0,0.0,0.5,0.0,7.0,linear
7,77154,49202,49202,0.0,0.0,0.5,0.0,7.0,linear
8,80282,50503,50503,0.0,0.0,0.5,0.0,7.0,linear
9,79488,50328,50328,0.0,0.0,0.5,0.0,7.0,linear
10,78169,49841,49841,0.0,0.0,0.5,0.0,7.0,linear
11,77942,49956,49956,0.0,0.0,0.5,0.0,7.0,linear
12,79037,50183,50183,0.0,0.0,0.5,0.0,7.0,linear
13,78106,49850,49850,0.0,0.0,0.5,0.0,7.0,linear
14,77731,49480,49480,0.0,0.0,0.5,0.0,7.0,linear
15,77714,49393,49393,0.0,0.0,0.5,0.0,7.0,linear
16,79627,50416,50416,0.0,0.0,0.5,0.0,7.0,linear
17,79564,50250,50250,0.0,0.0,0.5,0.0,7.0,linear
18,78853,50183,50183,0.0,0.0,0.5,0.0,7.0,linear
19,78102,49750,49750,0.0,0.0,0.5,0.0,7.0,linear
20,78148,49657,49657,0.0,0.0,0.5,0.0,7.0,linear
21,79772,50297,50297,0.0,0.0,0.5,0.0,7.0,linear
22,79316,50229,50229,0.0,0.0,0.5,0.0,7.0,linear
23,78517,49899,49899,0.0,0.0,0.5,0.0,7.0,linear
24,77244,49479,49479,0.0,0.0,0.5,0.0,7.0,linear
25,79041,50209,50209,0.0,0.0,0.5,0.0,7.0,linear
26,80386,50917,50917,0.0,0.0,0.5,0.0,7.0,linear
27,78248,49893,49893,0.0,0.0,0.5,0.0,7.0,linear
28,77794,49829,49829,0.0,0.0,0.5,0.0,7.0,linear
29,77622,49629,49629,0.0,0.0,0.5,0.0,7.0,linear
30,78101,49741,49741,0.0,0.0,0.5,0.0,7.0,linear
31,79368,50364,50364,0.0,0.0,0.5,0.0,7.0,linear
32,79732,50611,50611,0.0,0.0,0.5,0.0,7.0,linear
33,78169,49839,49839,0.0,0.0,0.5,0.0,7.0,linear
34,78250,50076,50076,0.0,0.0,0.5,0.0,7.0,linear
35,78528,50065,50065,0.0,0.0,0.5,0.0,7.0,linear
36,77942,49872,49872,0.0,0.0,0.5,0.0,7.0,linear
37,79210,50221,50221,0.0,0.0,0.5,0.0,7.0,linear
38,78777,49953,49953,0.0,0.0,0.5,0.0,7.0,linear
39,78038,49542,49542,0.0,0.0,0.5,0.0,7.0,linear
40,78959,49976,49976,0.0,0.0,0.5,0.0,7.0,linear
41,79984,50566,50566,0.0,0.0,0.5,0.0,7.0,linear
42,79556,50268,50268,0.0,0.0,0.5,0.0,7.0,linear

