generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48963,48963,0.0,0.0,0.5,10.0,4.0,linear
2,78014,49048,49048,0.0,0.0,0.5,10.0,4.0,linear
3,79462,49911,49911,0.0,0.0,0.5,10.0,4.0,linear
4,80049,50621,50621,0.0,0.0,0.5,10.0,4.0,linear
5,78985,50156,50156,0.0,0.0,0.5,10.0,4.0,linear
6,78081,49687,49687,0.0,0.0,0.5,10.0,4.0,linear
7,78032,49679,49679,0.0,0.0,0.5,10.0,4.0,linear
8,78500,49835,49835,0.0,0.0,0.5,10.0,4.0,linear
9,78649,49832,49832,0.0,0.0,0.5,10.0,4.0,linear
10,77976,49596,49596,0.0,0.0,0.5,10.0,4.0,linear
11,78352,49897,49897,0.0,0.0,0.5,10.0,4.0,linear
12,138853,50044,50044,0.381445,0.403003,0.5,10.0,4.0,linear
13,165472,46430,46430,0.509666,0.55305,0.5,10.0,4.0,linear
14,158645,40308,40308,0.546862,0.621711,0.5,10.0,4.0,linear
15,154177,33987,33987,0.585886,0.693196,0.5,10.0,4.0,linear
16,150061,27368,27368,0.623754,0.75919,0.5,10.0,4.0,linear
17,145219,20740,20740,0.660628,0.81635,0.5,10.0,4.0,linear
18,139374,15094,15094,0.697325,0.862001,0.5,10.0,4.0,linear
19,132600,10840,10840,0.732887,0.895788,0.5,10.0,4.0,linear
20,125870,7657,7657,0.769796,0.920481,0.5,10.0,4.0,linear
21,118671,5318,5318,0.807262,0.940352,0.5,10.0,4.0,linear
22,111894,3585,3585,0.845954,0.956216,0.5,10.0,4.0,linear
23,105603,2401,2401,0.880933,0.968875,0.5,10.0,4.0,linear
24,101374,1564,1564,0.911972,0.978891,0.5,10.0,4.0,linear
25,97976,988,988,0.937417,0.986628,0.5,10.0,4.0,linear
26,95578,615,615,0.95655,0.991652,0.5,10.0,4.0,linear
27,93356,349,349,0.971517,0.99527,0.5,10.0,4.0,linear
28,92615,203,203,0.982898,0.997385,0.5,10.0,4.0,linear
29,91665,103,103,0.989807,0.998611,0.5,10.0,4.0,linear
30,90918,53,53,0.99423,0.999265,0.5,10.0,4.0,linear
31,90714,32,32,0.996725,0.999593,0.5,10.0,4.0,linear
32,90703,16,16,0.998193,0.999813,0.5,10.0,4.0,linear
33,90571,7,7,0.99915,0.999923,0.5,10.0,4.0,linear
34,90124,5,5,0.99954,0.999945,0.5,10.0,4.0,linear
35,89977,3,3,0.999656,0.999967,0.5,10.0,4.0,linear
36,90166,1,1,0.999828,0.999989,0.5,10.0,4.0,linear
37,90128,0,0,0.999917,1.0,0.5,10.0,4.0,linear

