generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49237,49237,0.0,0.0,0.0,24.0,11.0,linear
2,77907,48931,48931,0.0,0.0,0.0,24.0,11.0,linear
3,82698,51612,51612,0.0,0.0,0.0,24.0,11.0,linear
4,79759,50373,50373,0.0,0.0,0.0,24.0,11.0,linear
5,74360,47947,47947,0.0,0.0,0.0,24.0,11.0,linear
6,78169,49908,49908,0.0,0.0,0.0,24.0,11.0,linear
7,83825,52407,52407,0.0,0.0,0.0,24.0,11.0,linear
8,79963,50640,50640,0.0,0.0,0.0,24.0,11.0,linear
9,70746,46414,46414,0.0,0.0,0.0,24.0,11.0,linear
10,78429,49996,49996,0.0,0.0,0.0,24.0,11.0,linear
11,89423,55227,55227,0.0,0.0,0.0,24.0,11.0,linear
12,219504,48275,48275,0.483038,0.483038,0.0,24.0,11.0,linear
13,341226,73750,73750,0.548752,0.548752,0.0,24.0,11.0,linear
14,353716,82130,82130,0.520214,0.520214,0.0,24.0,11.0,linear
15,370713,92823,92823,0.514192,0.514192,0.0,24.0,11.0,linear
16,365758,94283,94283,0.523843,0.523843,0.0,24.0,11.0,linear
17,361238,93848,93848,0.535232,0.535232,0.0,24.0,11.0,linear
18,351665,89459,89459,0.548259,0.548259,0.0,24.0,11.0,linear
19,343793,82924,82924,0.565005,0.565005,0.0,24.0,11.0,linear
20,336092,77898,77898,0.5803,0.5803,0.0,24.0,11.0,linear
21,328442,72731,72731,0.598696,0.598696,0.0,24.0,11.0,linear
22,319970,67624,67624,0.616864,0.616864,0.0,24.0,11.0,linear
23,311511,62458,62458,0.637813,0.637813,0.0,24.0,11.0,linear
24,303176,57313,57313,0.661826,0.661826,0.0,24.0,11.0,linear
25,294327,51625,51625,0.685134,0.685134,0.0,24.0,11.0,linear
26,286600,46193,46193,0.711844,0.711844,0.0,24.0,11.0,linear
27,277417,40679,40679,0.739455,0.739455,0.0,24.0,11.0,linear
28,269891,35681,35681,0.768339,0.768339,0.0,24.0,11.0,linear
29,261265,30490,30490,0.801001,0.801001,0.0,24.0,11.0,linear
30,253173,24992,24992,0.834142,0.834142,0.0,24.0,11.0,linear
31,245402,20170,20170,0.864937,0.864937,0.0,24.0,11.0,linear
32,238804,15602,15602,0.89597,0.89597,0.0,24.0,11.0,linear
33,232728,11623,11623,0.922378,0.922378,0.0,24.0,11.0,linear
34,228422,8416,8416,0.94401,0.94401,0.0,24.0,11.0,linear
35,224769,5855,5855,0.961436,0.961436,0.0,24.0,11.0,linear
36,222160,3934,3934,0.974342,0.974342,0.0,24.0,11.0,linear
37,219987,2512,2512,0.984052,0.984052,0.0,24.0,11.0,linear
38,218826,1566,1566,0.990581,0.990581,0.0,24.0,11.0,linear
39,218252,917,917,0.994677,0.994677,0.0,24.0,11.0,linear
40,217284,502,502,0.997028,0.997028,0.0,24.0,11.0,linear
41,216881,264,264,0.998414,0.998414,0.0,24.0,11.0,linear
42,217034,151,151,0.999074,0.999074,0.0,24.0,11.0,linear
43,216954,86,86,0.999507,0.999507,0.0,24.0,11.0,linear
44,216856,48,48,0.999756,0.999756,0.0,24.0,11.0,linear
45,216912,26,26,0.999876,0.999876,0.0,24.0,11.0,linear
46,216225,11,11,0.999949,0.999949,0.0,24.0,11.0,linear
47,216772,5,5,0.999977,0.999977,0.0,24.0,11.0,linear
48,216563,2,2,0.999991,0.999991,0.0,24.0,11.0,linear
49,216691,0,0,1.0,1.0,0.0,24.0,11.0,linear

