generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49261,49261,0.0,0.0,0.0,2.0,13.0,linear
2,77909,49114,49114,0.0,0.0,0.0,2.0,13.0,linear
3,82010,51355,51355,0.0,0.0,0.0,2.0,13.0,linear
4,79399,50203,50203,0.0,0.0,0.0,2.0,13.0,linear
5,73049,47077,47077,0.0,0.0,0.0,2.0,13.0,linear
6,80623,50998,50998,0.0,0.0,0.0,2.0,13.0,linear
7,89295,55119,55119,0.0,0.0,0.0,2.0,13.0,linear
8,70679,46154,46154,0.0,0.0,0.0,2.0,13.0,linear
9,61236,41550,41550,0.0,0.0,0.0,2.0,13.0,linear
10,98021,59433,59433,0.0,0.0,0.0,2.0,13.0,linear
11,101329,60952,60952,0.0,0.0,0.0,2.0,13.0,linear
12,77730,44249,44249,0.154831,0.154831,0.0,2.0,13.0,linear
13,54659,30774,30774,0.168444,0.209748,0.0,2.0,13.0,linear
14,120088,58214,58214,0.152322,0.195428,0.0,2.0,13.0,linear
15,130767,61035,61035,0.169282,0.200532,0.0,2.0,13.0,linear
16,91120,43648,43648,0.222794,0.248628,0.0,2.0,13.0,linear
17,57053,31482,31482,0.272922,0.42328,0.0,2.0,13.0,linear
18,109032,45800,45800,0.259931,0.40004,0.0,2.0,13.0,linear
19,111767,42738,42738,0.272368,0.421198,0.0,2.0,13.0,linear
20,99722,35504,35504,0.290675,0.465558,0.0,2.0,13.0,linear
21,102695,38130,38130,0.294705,0.477963,0.0,2.0,13.0,linear
22,114337,41668,41668,0.291667,0.471569,0.0,2.0,13.0,linear
23,111834,40378,40378,0.295616,0.477039,0.0,2.0,13.0,linear
24,105196,37623,37623,0.300125,0.486561,0.0,2.0,13.0,linear
25,107071,38688,38688,0.299192,0.486884,0.0,2.0,13.0,linear
26,110497,39112,39112,0.298455,0.484146,0.0,2.0,13.0,linear
27,108474,38018,38018,0.300415,0.488996,0.0,2.0,13.0,linear
28,108935,38493,38493,0.299408,0.48793,0.0,2.0,13.0,linear
29,110562,39250,39250,0.29985,0.488452,0.0,2.0,13.0,linear
30,110360,39058,39058,0.299279,0.487598,0.0,2.0,13.0,linear
31,108914,38704,38704,0.2993,0.487689,0.0,2.0,13.0,linear
32,109222,38928,38928,0.298933,0.485653,0.0,2.0,13.0,linear
33,108784,38939,38939,0.299276,0.486566,0.0,2.0,13.0,linear
34,109568,38947,38947,0.297543,0.482883,0.0,2.0,13.0,linear
35,108589,38598,38598,0.297052,0.483903,0.0,2.0,13.0,linear
36,109675,38942,38942,0.297979,0.485835,0.0,2.0,13.0,linear
37,109497,38777,38777,0.299426,0.4874,0.0,2.0,13.0,linear
38,109207,38626,38626,0.299251,0.487007,0.0,2.0,13.0,linear
39,108754,38694,38694,0.297854,0.48537,0.0,2.0,13.0,linear
40,110152,39173,39173,0.297464,0.484039,0.0,2.0,13.0,linear
41,110178,39245,39245,0.296854,0.481899,0.0,2.0,13.0,linear
42,108763,38746,38746,0.296949,0.482805,0.0,2.0,13.0,linear
43,109034,38907,38907,0.297078,0.483401,0.0,2.0,13.0,linear
44,109626,39020,39020,0.297722,0.483842,0.0,2.0,13.0,linear
45,109385,38936,38936,0.297605,0.484421,0.0,2.0,13.0,linear
46,109766,39087,39087,0.297112,0.482638,0.0,2.0,13.0,linear
47,109298,39127,39127,0.297333,0.482709,0.0,2.0,13.0,linear
48,109444,39182,39182,0.298209,0.485007,0.0,2.0,13.0,linear
49,109186,38897,38897,0.297673,0.484981,0.0,2.0,13.0,linear
50,110217,39134,39134,0.298174,0.484539,0.0,2.0,13.0,linear
51,108857,38670,38670,0.299809,0.487316,0.0,2.0,13.0,linear
52,108296,38453,38453,0.300897,0.489901,0.0,2.0,13.0,linear
53,109947,39043,39043,0.299913,0.488506,0.0,2.0,13.0,linear
54,109970,38768,38768,0.300093,0.488385,0.0,2.0,13.0,linear
55,108732,38523,38523,0.300954,0.490069,0.0,2.0,13.0,linear
56,109117,38604,38604,0.300367,0.489926,0.0,2.0,13.0,linear
57,110108,38911,38911,0.299159,0.488199,0.0,2.0,13.0,linear
58,110611,38948,38948,0.29882,0.487699,0.0,2.0,13.0,linear
59,109576,38480,38480,0.29959,0.48725,0.0,2.0,13.0,linear
60,109091,38437,38437,0.299686,0.488883,0.0,2.0,13.0,linear
61,110894,39063,39063,0.299961,0.487629,0.0,2.0,13.0,linear
62,109879,38929,38929,0.299828,0.487521,0.0,2.0,13.0,linear
63,108932,38619,38619,0.30082,0.489738,0.0,2.0,13.0,linear
64,109324,38734,38734,0.299278,0.488426,0.0,2.0,13.0,linear
