generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49008,49008,0.0,0.0,0.5,6.5,8.0,linear
2,77917,48963,48963,0.0,0.0,0.5,6.5,8.0,linear
3,81207,50838,50838,0.0,0.0,0.5,6.5,8.0,linear
4,81665,51271,51271,0.0,0.0,0.5,6.5,8.0,linear
5,77899,49567,49567,0.0,0.0,0.5,6.5,8.0,linear
6,76747,49194,49194,0.0,0.0,0.5,6.5,8.0,linear
7,78114,49624,49624,0.0,0.0,0.5,6.5,8.0,linear
8,80235,50483,50483,0.0,0.0,0.5,6.5,8.0,linear
9,79787,50342,50342,0.0,0.0,0.5,6.5,8.0,linear
10,78515,49847,49847,0.0,0.0,0.5,6.5,8.0,linear
11,76094,48653,48653,0.0,0.0,0.5,6.5,8.0,linear
12,118194,50089,50089,0.2835,0.304872,0.5,6.5,8.0,linear
13,137036,48250,48250,0.402293,0.446,0.5,6.5,8.0,linear
14,129316,41780,41780,0.441848,0.525728,0.5,6.5,8.0,linear
15,126706,36739,36739,0.47246,0.604053,0.5,6.5,8.0,linear
16,129890,32381,32381,0.501413,0.670384,0.5,6.5,8.0,linear
17,130129,27099,27099,0.527354,0.731013,0.5,6.5,8.0,linear
18,129706,22228,22228,0.550364,0.777431,0.5,6.5,8.0,linear
19,127740,18418,18418,0.569833,0.8094,0.5,6.5,8.0,linear
20,125424,15916,15916,0.585837,0.829529,0.5,6.5,8.0,linear
21,121297,13724,13724,0.601269,0.845912,0.5,6.5,8.0,linear
22,116733,11790,11790,0.616217,0.859293,0.5,6.5,8.0,linear
23,111637,10192,10192,0.631413,0.871537,0.5,6.5,8.0,linear
24,107265,8939,8939,0.648391,0.882829,0.5,6.5,8.0,linear
25,102524,7756,7756,0.664202,0.89171,0.5,6.5,8.0,linear
26,98537,6704,6704,0.683997,0.90135,0.5,6.5,8.0,linear
27,94002,5718,5718,0.702742,0.910942,0.5,6.5,8.0,linear
28,90078,4902,4902,0.721493,0.920041,0.5,6.5,8.0,linear
29,86439,4109,4109,0.741294,0.929529,0.5,6.5,8.0,linear
30,83642,3459,3459,0.763471,0.938992,0.5,6.5,8.0,linear
31,80433,2759,2759,0.787111,0.948352,0.5,6.5,8.0,linear
32,76755,2179,2179,0.810948,0.957292,0.5,6.5,8.0,linear
33,73565,1734,1734,0.836681,0.965471,0.5,6.5,8.0,linear
34,71050,1320,1320,0.860869,0.972929,0.5,6.5,8.0,linear
35,68335,963,963,0.886369,0.979271,0.5,6.5,8.0,linear
36,66329,710,710,0.908654,0.98431,0.5,6.5,8.0,linear
37,64619,481,481,0.929011,0.988909,0.5,6.5,8.0,linear
38,62736,340,340,0.946395,0.992236,0.5,6.5,8.0,linear
39,61573,219,219,0.961989,0.994956,0.5,6.5,8.0,linear
40,60635,136,136,0.973238,0.996917,0.5,6.5,8.0,linear
41,60104,84,84,0.982068,0.998039,0.5,6.5,8.0,linear
42,59653,44,44,0.988076,0.998902,0.5,6.5,8.0,linear
43,59227,21,21,0.992793,0.999529,0.5,6.5,8.0,linear
44,59020,10,10,0.996101,0.999814,0.5,6.5,8.0,linear
45,58738,5,5,0.99806,0.999915,0.5,6.5,8.0,linear
46,58635,2,2,0.999071,0.999966,0.5,6.5,8.0,linear
47,58619,2,2,0.999369,0.999966,0.5,6.5,8.0,linear
48,58735,1,1,0.999566,0.999983,0.5,6.5,8.0,linear
49,58963,0,0,0.999839,1.0,0.5,6.5,8.0,linear

