generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49137,49137,0.0,0.0,0.0,3.0,16.0,linear
2,78059,49106,49106,0.0,0.0,0.0,3.0,16.0,linear
3,85537,52985,52985,0.0,0.0,0.0,3.0,16.0,linear
4,78314,49706,49706,0.0,0.0,0.0,3.0,16.0,linear
5,61420,41528,41528,0.0,0.0,0.0,3.0,16.0,linear
6,92590,56652,56652,0.0,0.0,0.0,3.0,16.0,linear
7,106087,63430,63430,0.0,0.0,0.0,3.0,16.0,linear
8,70889,46801,46801,0.0,0.0,0.0,3.0,16.0,linear
9,39959,32636,32636,0.0,0.0,0.0,3.0,16.0,linear
10,112076,67104,67104,0.0,0.0,0.0,3.0,16.0,linear
11,124057,71989,71989,0.0,0.0,0.0,3.0,16.0,linear
12,99945,52203,52203,0.179939,0.179939,0.0,3.0,16.0,linear
13,71684,37406,37406,0.153681,0.153681,0.0,3.0,16.0,linear
14,157002,77990,77990,0.137569,0.137569,0.0,3.0,16.0,linear
15,159905,78244,78244,0.133244,0.133244,0.0,3.0,16.0,linear
16,155539,76478,76478,0.125703,0.125703,0.0,3.0,16.0,linear
17,165521,87394,87394,0.120988,0.120988,0.0,3.0,16.0,linear
18,180082,96163,96163,0.12223,0.12223,0.0,3.0,16.0,linear
19,168566,91164,91164,0.132143,0.132143,0.0,3.0,16.0,linear
20,150347,80841,80841,0.130072,0.130072,0.0,3.0,16.0,linear
21,163336,86957,86957,0.121407,0.121407,0.0,3.0,16.0,linear
22,175376,92283,92283,0.121958,0.121958,0.0,3.0,16.0,linear
23,168487,88598,88598,0.126108,0.126108,0.0,3.0,16.0,linear
24,161437,86169,86169,0.125624,0.125624,0.0,3.0,16.0,linear
25,167171,89476,89476,0.124715,0.124715,0.0,3.0,16.0,linear
26,169157,90089,90089,0.125947,0.125947,0.0,3.0,16.0,linear
27,163473,86955,86955,0.124028,0.124028,0.0,3.0,16.0,linear
28,167705,89120,89120,0.126158,0.126158,0.0,3.0,16.0,linear
29,164840,88006,88006,0.122055,0.122055,0.0,3.0,16.0,linear
30,171610,91195,91195,0.122757,0.122757,0.0,3.0,16.0,linear
31,166646,89038,89038,0.124618,0.124618,0.0,3.0,16.0,linear
32,165507,88386,88386,0.12481,0.12481,0.0,3.0,16.0,linear
33,164455,88173,88173,0.124868,0.124868,0.0,3.0,16.0,linear
34,167305,89000,89000,0.124052,0.124052,0.0,3.0,16.0,linear
35,168259,89413,89413,0.123167,0.123167,0.0,3.0,16.0,linear
36,168735,89634,89634,0.124812,0.124812,0.0,3.0,16.0,linear
37,165175,88300,88300,0.125088,0.125088,0.0,3.0,16.0,linear
38,164985,88398,88398,0.123692,0.123692,0.0,3.0,16.0,linear
39,167317,89056,89056,0.122996,0.122996,0.0,3.0,16.0,linear
40,168209,89133,89133,0.124702,0.124702,0.0,3.0,16.0,linear
41,166674,88889,88889,0.12406,0.12406,0.0,3.0,16.0,linear
42,167579,89403,89403,0.124847,0.124847,0.0,3.0,16.0,linear
43,166341,88963,88963,0.12536,0.12536,0.0,3.0,16.0,linear
44,164805,88006,88006,0.123996,0.123996,0.0,3.0,16.0,linear
45,168567,89958,89958,0.124292,0.124292,0.0,3.0,16.0,linear
46,168623,90077,90077,0.125194,0.125194,0.0,3.0,16.0,linear
47,165535,88655,88655,0.124445,0.124445,0.0,3.0,16.0,linear
48,165392,88346,88346,0.123787,0.123787,0.0,3.0,16.0,linear
49,166683,88844,88844,0.124761,0.124761,0.0,3.0,16.0,linear
50,166547,88945,88945,0.124222,0.124222,0.0,3.0,16.0,linear
51,165735,88292,88292,0.124135,0.124135,0.0,3.0,16.0,linear
52,167226,89144,89144,0.12272,0.12272,0.0,3.0,16.0,linear
