generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49039,49039,0.0,0.0,0.0,7.0,6.0,linear
2,78396,49116,49116,0.0,0.0,0.0,7.0,6.0,linear
3,79711,50130,50130,0.0,0.0,0.0,7.0,6.0,linear
4,80449,50813,50813,0.0,0.0,0.0,7.0,6.0,linear
5,78816,50040,50040,0.0,0.0,0.0,7.0,6.0,linear
6,77836,49694,49694,0.0,0.0,0.0,7.0,6.0,linear
7,77961,49756,49756,0.0,0.0,0.0,7.0,6.0,linear
8,78830,50128,50128,0.0,0.0,0.0,7.0,6.0,linear
9,79185,50306,50306,0.0,0.0,0.0,7.0,6.0,linear
10,78325,50030,50030,0.0,0.0,0.0,7.0,6.0,linear
11,77507,49680,49680,0.0,0.0,0.0,7.0,6.0,linear
12,120721,50281,50281,0.302071,0.323319,0.0,7.0,6.0,linear
13,139147,47349,47349,0.421947,0.466625,0.0,7.0,6.0,linear
14,133285,41472,41472,0.460499,0.543667,0.0,7.0,6.0,linear
15,130566,35966,35966,0.495981,0.61921,0.0,7.0,6.0,linear
16,129010,30551,30551,0.526633,0.687211,0.0,7.0,6.0,linear
17,128392,25141,25141,0.555178,0.742994,0.0,7.0,6.0,linear
18,126125,20163,20163,0.580992,0.786338,0.0,7.0,6.0,linear
19,123073,16837,16837,0.601145,0.813566,0.0,7.0,6.0,linear
20,118616,14155,14155,0.619136,0.831182,0.0,7.0,6.0,linear
21,114086,12215,12215,0.636725,0.842238,0.0,7.0,6.0,linear
22,108971,10705,10705,0.652401,0.852319,0.0,7.0,6.0,linear
23,104825,9501,9501,0.670013,0.862268,0.0,7.0,6.0,linear
24,100967,8484,8484,0.686069,0.873077,0.0,7.0,6.0,linear
25,97507,7506,7506,0.704615,0.884312,0.0,7.0,6.0,linear
26,94083,6465,6465,0.723347,0.896984,0.0,7.0,6.0,linear
27,91073,5461,5461,0.743329,0.908851,0.0,7.0,6.0,linear
28,88001,4624,4624,0.765402,0.92148,0.0,7.0,6.0,linear
29,84537,3801,3801,0.788011,0.93269,0.0,7.0,6.0,linear
30,81480,2994,2994,0.810198,0.943166,0.0,7.0,6.0,linear
31,78759,2366,2366,0.83493,0.952614,0.0,7.0,6.0,linear
32,76071,1884,1884,0.858716,0.961186,0.0,7.0,6.0,linear
33,73606,1440,1440,0.881278,0.969323,0.0,7.0,6.0,linear
34,71417,1109,1109,0.902719,0.975535,0.0,7.0,6.0,linear
35,69672,881,881,0.920127,0.981125,0.0,7.0,6.0,linear
36,68207,632,632,0.937331,0.986807,0.0,7.0,6.0,linear
37,67011,398,398,0.9524,0.99137,0.0,7.0,6.0,linear
38,66133,270,270,0.964537,0.994019,0.0,7.0,6.0,linear
39,65387,160,160,0.975215,0.99658,0.0,7.0,6.0,linear
40,64749,108,108,0.982896,0.997629,0.0,7.0,6.0,linear
41,64289,59,59,0.989362,0.998669,0.0,7.0,6.0,linear
42,63753,36,36,0.993804,0.999296,0.0,7.0,6.0,linear
43,63312,27,27,0.996028,0.999496,0.0,7.0,6.0,linear
44,63360,12,12,0.997361,0.999811,0.0,7.0,6.0,linear
45,63926,5,5,0.998445,0.999875,0.0,7.0,6.0,linear
46,63220,6,6,0.999209,0.999889,0.0,7.0,6.0,linear
47,63462,2,2,0.999527,0.999953,0.0,7.0,6.0,linear
48,63427,1,1,0.999756,0.999968,0.0,7.0,6.0,linear
49,63139,1,1,0.99985,0.999984,0.0,7.0,6.0,linear
50,63328,0,0,0.999913,1.0,0.0,7.0,6.0,linear

