generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49338,49338,0.0,0.0,0.0,19.0,2.0,linear
2,78594,49429,49429,0.0,0.0,0.0,19.0,2.0,linear
3,78429,49567,49567,0.0,0.0,0.0,19.0,2.0,linear
4,78283,49672,49672,0.0,0.0,0.0,19.0,2.0,linear
5,78241,49774,49774,0.0,0.0,0.0,19.0,2.0,linear
6,78507,49908,49908,0.0,0.0,0.0,19.0,2.0,linear
7,78693,50088,50088,0.0,0.0,0.0,19.0,2.0,linear
8,78346,49990,49990,0.0,0.0,0.0,19.0,2.0,linear
9,78245,49958,49958,0.0,0.0,0.0,19.0,2.0,linear
10,78502,49909,49909,0.0,0.0,0.0,19.0,2.0,linear
11,78445,49925,49925,0.0,0.0,0.0,19.0,2.0,linear
12,192640,49887,49887,0.5339,0.551668,0.0,19.0,2.0,linear
13,246221,45972,45972,0.658323,0.691604,0.0,19.0,2.0,linear
14,239520,39511,39511,0.694393,0.747653,0.0,19.0,2.0,linear
15,231269,31714,31714,0.733922,0.80399,0.0,19.0,2.0,linear
16,222421,23795,23795,0.774989,0.855933,0.0,19.0,2.0,linear
17,213718,16462,16462,0.816876,0.900643,0.0,19.0,2.0,linear
18,204172,10282,10282,0.858502,0.935837,0.0,19.0,2.0,linear
19,195619,6281,6281,0.894574,0.959723,0.0,19.0,2.0,linear
20,188942,3671,3671,0.926438,0.97553,0.0,19.0,2.0,linear
21,182436,2080,2080,0.950879,0.98539,0.0,19.0,2.0,linear
22,178731,1153,1153,0.970138,0.991799,0.0,19.0,2.0,linear
23,175980,595,595,0.982431,0.995658,0.0,19.0,2.0,linear
24,174447,326,326,0.989889,0.997688,0.0,19.0,2.0,linear
25,173058,159,159,0.994427,0.998824,0.0,19.0,2.0,linear
26,172596,85,85,0.996983,0.999404,0.0,19.0,2.0,linear
27,172090,42,42,0.998412,0.999733,0.0,19.0,2.0,linear
28,172100,20,20,0.999146,0.999866,0.0,19.0,2.0,linear
29,171386,9,9,0.99956,0.999947,0.0,19.0,2.0,linear
30,171768,3,3,0.999779,0.999983,0.0,19.0,2.0,linear
31,171375,2,2,0.999892,0.999988,0.0,19.0,2.0,linear
32,171460,0,0,0.999953,1.0,0.0,19.0,2.0,linear

