generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48913,48913,0.0,0.0,0.0,27.0,3.0,linear
2,78004,48921,48921,0.0,0.0,0.0,27.0,3.0,linear
3,78650,49654,49654,0.0,0.0,0.0,27.0,3.0,linear
4,79331,50109,50109,0.0,0.0,0.0,27.0,3.0,linear
5,79273,50286,50286,0.0,0.0,0.0,27.0,3.0,linear
6,78824,50083,50083,0.0,0.0,0.0,27.0,3.0,linear
7,78752,50132,50132,0.0,0.0,0.0,27.0,3.0,linear
8,78868,50351,50351,0.0,0.0,0.0,27.0,3.0,linear
9,78744,50151,50151,0.0,0.0,0.0,27.0,3.0,linear
10,78639,50122,50122,0.0,0.0,0.0,27.0,3.0,linear
11,78310,49911,49911,0.0,0.0,0.0,27.0,3.0,linear
12,240759,49967,49967,0.598658,0.598658,0.0,27.0,3.0,linear
13,324266,51051,51051,0.695542,0.695542,0.0,27.0,3.0,linear
14,322513,50054,50054,0.714482,0.714482,0.0,27.0,3.0,linear
15,312685,45474,45474,0.749316,0.749316,0.0,27.0,3.0,linear
16,298884,38217,38217,0.798053,0.798053,0.0,27.0,3.0,linear
17,284150,29202,29202,0.85113,0.85113,0.0,27.0,3.0,linear
18,269879,20286,20286,0.897873,0.897873,0.0,27.0,3.0,linear
19,259682,12995,12995,0.93441,0.93441,0.0,27.0,3.0,linear
20,252900,7632,7632,0.961074,0.961074,0.0,27.0,3.0,linear
21,248762,4236,4236,0.977828,0.977828,0.0,27.0,3.0,linear
22,246662,2287,2287,0.988255,0.988255,0.0,27.0,3.0,linear
23,244995,1217,1217,0.993988,0.993988,0.0,27.0,3.0,linear
24,244764,614,614,0.997136,0.997136,0.0,27.0,3.0,linear
25,244494,314,314,0.998601,0.998601,0.0,27.0,3.0,linear
26,244097,125,125,0.999443,0.999443,0.0,27.0,3.0,linear
27,243460,49,49,0.999791,0.999791,0.0,27.0,3.0,linear
28,243761,13,13,0.999947,0.999947,0.0,27.0,3.0,linear
29,244037,4,4,0.999984,0.999984,0.0,27.0,3.0,linear
30,243976,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
31,243719,0,0,1.0,1.0,0.0,27.0,3.0,linear

