generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49389,49389,0.0,0.0,0.5,6.5,15.0,linear
2,78309,49131,49131,0.0,0.0,0.5,6.5,15.0,linear
3,80729,50767,50767,0.0,0.0,0.5,6.5,15.0,linear
4,79958,50769,50769,0.0,0.0,0.5,6.5,15.0,linear
5,74149,48022,48022,0.0,0.0,0.5,6.5,15.0,linear
6,80191,50946,50946,0.0,0.0,0.5,6.5,15.0,linear
7,86382,54063,54063,0.0,0.0,0.5,6.5,15.0,linear
8,70582,46308,46308,0.0,0.0,0.5,6.5,15.0,linear
9,65924,43948,43948,0.0,0.0,0.5,6.5,15.0,linear
10,99881,60170,60170,0.0,0.0,0.5,6.5,15.0,linear
11,94251,57476,57476,0.0,0.0,0.5,6.5,15.0,linear
12,99186,41500,41500,0.34704,0.358913,0.5,6.5,15.0,linear
13,107177,35692,35692,0.347828,0.399855,0.5,6.5,15.0,linear
14,169981,60151,60151,0.350212,0.407124,0.5,6.5,15.0,linear
15,160145,53141,53141,0.406135,0.446789,0.5,6.5,15.0,linear
16,121207,37336,37336,0.464627,0.590303,0.5,6.5,15.0,linear
17,123489,34150,34150,0.495642,0.679097,0.5,6.5,15.0,linear
18,138765,31638,31638,0.503496,0.719272,0.5,6.5,15.0,linear
19,147271,26692,26692,0.513725,0.756438,0.5,6.5,15.0,linear
20,146985,21784,21784,0.527265,0.788739,0.5,6.5,15.0,linear
21,151295,21664,21664,0.532598,0.803058,0.5,6.5,15.0,linear
22,152136,21190,21190,0.536327,0.812397,0.5,6.5,15.0,linear
23,151668,19725,19725,0.541698,0.821806,0.5,6.5,15.0,linear
24,150493,18693,18693,0.544397,0.825137,0.5,6.5,15.0,linear
25,150045,18326,18326,0.546744,0.827028,0.5,6.5,15.0,linear
26,148243,17773,17773,0.548114,0.829101,0.5,6.5,15.0,linear
27,147502,17362,17362,0.550497,0.830433,0.5,6.5,15.0,linear
28,146774,17216,17216,0.550913,0.83249,0.5,6.5,15.0,linear
29,146612,17157,17157,0.551686,0.833798,0.5,6.5,15.0,linear
30,145772,16759,16759,0.553549,0.83671,0.5,6.5,15.0,linear
31,145695,16409,16409,0.555134,0.837095,0.5,6.5,15.0,linear
32,144979,16145,16145,0.557155,0.839508,0.5,6.5,15.0,linear
33,143944,16002,16002,0.556844,0.839653,0.5,6.5,15.0,linear
34,143791,15882,15882,0.557867,0.839955,0.5,6.5,15.0,linear
35,142817,15757,15757,0.558886,0.841834,0.5,6.5,15.0,linear
36,143392,15610,15610,0.559795,0.8423,0.5,6.5,15.0,linear
37,142876,15565,15565,0.559937,0.842109,0.5,6.5,15.0,linear
38,142195,15442,15442,0.56097,0.843285,0.5,6.5,15.0,linear
39,141560,15381,15381,0.562262,0.844691,0.5,6.5,15.0,linear
40,141965,15317,15317,0.563486,0.845984,0.5,6.5,15.0,linear
41,141766,15227,15227,0.56376,0.847483,0.5,6.5,15.0,linear
42,141141,15029,15029,0.563665,0.847456,0.5,6.5,15.0,linear
43,141230,14942,14942,0.564789,0.847365,0.5,6.5,15.0,linear
44,140173,14807,14807,0.564542,0.847361,0.5,6.5,15.0,linear
45,140794,14725,14725,0.565388,0.847746,0.5,6.5,15.0,linear
46,140426,14701,14701,0.564842,0.846461,0.5,6.5,15.0,linear
47,140075,14784,14784,0.565766,0.847362,0.5,6.5,15.0,linear
48,139712,14621,14621,0.566166,0.849244,0.5,6.5,15.0,linear
49,139963,14415,14415,0.567677,0.8509,0.5,6.5,15.0,linear
50,139835,14308,14308,0.567848,0.851578,0.5,6.5,15.0,linear
51,139734,14302,14302,0.568564,0.851296,0.5,6.5,15.0,linear
52,139281,14165,14165,0.568846,0.852138,0.5,6.5,15.0,linear
53,138928,14191,14191,0.5699,0.851991,0.5,6.5,15.0,linear
54,138575,14058,14058,0.570193,0.853119,0.5,6.5,15.0,linear
55,138260,14050,14050,0.570008,0.852948,0.5,6.5,15.0,linear
56,138130,13822,13822,0.570537,0.853948,0.5,6.5,15.0,linear
57,138173,13841,13841,0.571044,0.853181,0.5,6.5,15.0,linear
58,137612,13781,13781,0.571797,0.854143,0.5,6.5,15.0,linear
59,137259,13812,13812,0.57193,0.854775,0.5,6.5,15.0,linear
60,136819,13797,13797,0.572438,0.855214,0.5,6.5,15.0,linear
61,137190,13579,13579,0.573016,0.85587,0.5,6.5,15.0,linear
62,137302,13622,13622,0.57288,0.856313,0.5,6.5,15.0,linear
63,136924,13472,13472,0.571824,0.855591,0.5,6.5,15.0,linear
64,137452,13724,13724,0.572485,0.854502,0.5,6.5,15.0,linear
65,136704,13651,13651,0.571914,0.854044,0.5,6.5,15.0,linear
66,137394,13771,13771,0.571915,0.853666,0.5,6.5,15.0,linear
67,137671,13782,13782,0.570963,0.85374,0.5,6.5,15.0,linear
68,137554,13825,13825,0.570617,0.8525,0.5,6.5,15.0,linear
69,136915,13774,13774,0.571081,0.852873,0.5,6.5,15.0,linear
70,137182,13767,13767,0.571471,0.853662,0.5,6.5,15.0,linear
71,137458,13832,13832,0.572309,0.85452,0.5,6.5,15.0,linear
72,137491,13957,13957,0.571897,0.853911,0.5,6.5,15.0,linear
73,137930,14050,14050,0.571283,0.853119,0.5,6.5,15.0,linear
74,138542,14142,14142,0.571016,0.853521,0.5,6.5,15.0,linear
75,138004,14031,14031,0.570805,0.853588,0.5,6.5,15.0,linear
76,138303,13996,13996,0.571659,0.85362,0.5,6.5,15.0,linear
77,137931,13991,13991,0.570628,0.853013,0.5,6.5,15.0,linear
78,138463,14056,14056,0.571248,0.853259,0.5,6.5,15.0,linear
79,137904,13820,13820,0.570916,0.855146,0.5,6.5,15.0,linear
80,138023,13728,13728,0.571829,0.855917,0.5,6.5,15.0,linear
81,137798,13427,13427,0.572973,0.855825,0.5,6.5,15.0,linear
82,137574,13777,13777,0.573052,0.855532,0.5,6.5,15.0,linear
83,136995,13567,13567,0.572288,0.856227,0.5,6.5,15.0,linear
84,137692,13608,13608,0.572881,0.855613,0.5,6.5,15.0,linear
85,137261,13377,13377,0.574634,0.858315,0.5,6.5,15.0,linear
86,136690,13325,13325,0.575048,0.857395,0.5,6.5,15.0,linear
87,135942,13344,13344,0.574483,0.85659,0.5,6.5,15.0,linear
88,136330,13313,13313,0.575332,0.855838,0.5,6.5,15.0,linear
89,135632,13495,13495,0.573774,0.855299,0.5,6.5,15.0,linear
90,136111,13663,13663,0.573784,0.854572,0.5,6.5,15.0,linear
91,135775,13719,13719,0.572519,0.854644,0.5,6.5,15.0,linear
92,137144,13668,13668,0.572857,0.854753,0.5,6.5,15.0,linear
93,137600,13738,13738,0.573751,0.856164,0.5,6.5,15.0,linear
94,137297,13553,13553,0.573384,0.855526,0.5,6.5,15.0,linear
95,137155,13454,13454,0.572575,0.855637,0.5,6.5,15.0,linear
96,137001,13619,13619,0.572698,0.854436,0.5,6.5,15.0,linear
97,136570,13597,13597,0.572997,0.854723,0.5,6.5,15.0,linear
98,136408,13666,13666,0.573556,0.855914,0.5,6.5,15.0,linear
99,136440,13573,13573,0.573482,0.856445,0.5,6.5,15.0,linear
100,137136,13548,13548,0.573795,0.856508,0.5,6.5,15.0,linear
101,137062,13576,13576,0.573842,0.856428,0.5,6.5,15.0,linear
102,136943,13375,13375,0.573901,0.855671,0.5,6.5,15.0,linear
103,136511,13399,13399,0.575037,0.856657,0.5,6.5,15.0,linear
104,135471,13279,13279,0.573874,0.856256,0.5,6.5,15.0,linear
105,136107,13387,13387,0.575064,0.856529,0.5,6.5,15.0,linear
106,136362,13395,13395,0.573855,0.856225,0.5,6.5,15.0,linear
107,136507,13555,13555,0.572256,0.854098,0.5,6.5,15.0,linear
108,136865,13614,13614,0.572054,0.852977,0.5,6.5,15.0,linear
109,136525,13749,13749,0.571014,0.852439,0.5,6.5,15.0,linear
110,136969,13946,13946,0.571186,0.853669,0.5,6.5,15.0,linear
111,137592,13917,13917,0.572049,0.854886,0.5,6.5,15.0,linear
112,137443,13888,13888,0.57062,0.852099,0.5,6.5,15.0,linear
113,137516,14050,14050,0.570626,0.852139,0.5,6.5,15.0,linear
114,137793,14021,14021,0.569867,0.85169,0.5,6.5,15.0,linear
115,138402,14000,14000,0.5703,0.852403,0.5,6.5,15.0,linear
116,137896,13909,13909,0.570819,0.853445,0.5,6.5,15.0,linear
117,137986,14039,14039,0.570996,0.853048,0.5,6.5,15.0,linear
118,137483,13979,13979,0.570149,0.851625,0.5,6.5,15.0,linear
119,138348,14017,14017,0.570007,0.852193,0.5,6.5,15.0,linear
120,138075,13987,13987,0.570201,0.852512,0.5,6.5,15.0,linear
121,138037,13874,13874,0.570598,0.85248,0.5,6.5,15.0,linear
122,137706,13908,13908,0.569635,0.85161,0.5,6.5,15.0,linear
123,137805,14012,14012,0.569362,0.851774,0.5,6.5,15.0,linear
124,138377,14122,14122,0.568772,0.850347,0.5,6.5,15.0,linear
125,138771,14254,14254,0.569438,0.851295,0.5,6.5,15.0,linear
126,138214,14205,14205,0.569291,0.85138,0.5,6.5,15.0,linear
127,138489,14261,14261,0.568782,0.850597,0.5,6.5,15.0,linear
128,138491,14299,14299,0.5676,0.849588,0.5,6.5,15.0,linear
129,139143,14418,14418,0.56688,0.848288,0.5,6.5,15.0,linear
130,139481,14342,14342,0.566365,0.84811,0.5,6.5,15.0,linear
