generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49125,49125,0.0,0.0,0.0,18.0,6.0,linear
2,78328,49315,49315,0.0,0.0,0.0,18.0,6.0,linear
3,79830,50238,50238,0.0,0.0,0.0,18.0,6.0,linear
4,80380,50718,50718,0.0,0.0,0.0,18.0,6.0,linear
5,78171,49977,49977,0.0,0.0,0.0,18.0,6.0,linear
6,77387,49814,49814,0.0,0.0,0.0,18.0,6.0,linear
7,78129,50058,50058,0.0,0.0,0.0,18.0,6.0,linear
8,79047,50384,50384,0.0,0.0,0.0,18.0,6.0,linear
9,78802,50096,50096,0.0,0.0,0.0,18.0,6.0,linear
10,77754,49652,49652,0.0,0.0,0.0,18.0,6.0,linear
11,77233,49425,49425,0.0,0.0,0.0,18.0,6.0,linear
12,187326,50185,50185,0.518896,0.537023,0.0,18.0,6.0,linear
13,238352,46662,46662,0.644414,0.678198,0.0,18.0,6.0,linear
14,230968,39847,39847,0.672085,0.733476,0.0,18.0,6.0,linear
15,227424,33340,33340,0.697316,0.789189,0.0,18.0,6.0,linear
16,226234,26759,26759,0.721473,0.839201,0.0,18.0,6.0,linear
17,224178,20123,20123,0.745884,0.881984,0.0,18.0,6.0,linear
18,219689,14222,14222,0.770844,0.914685,0.0,18.0,6.0,linear
19,214148,10171,10171,0.797167,0.935676,0.0,18.0,6.0,linear
20,206953,7434,7434,0.823249,0.94961,0.0,18.0,6.0,linear
21,198439,5274,5274,0.851603,0.960762,0.0,18.0,6.0,linear
22,190085,3722,3722,0.878778,0.969834,0.0,18.0,6.0,linear
23,183702,2766,2766,0.902996,0.976427,0.0,18.0,6.0,linear
24,178981,2101,2101,0.923551,0.98215,0.0,18.0,6.0,linear
25,175109,1551,1551,0.94012,0.986854,0.0,18.0,6.0,linear
26,172324,1087,1087,0.954467,0.990901,0.0,18.0,6.0,linear
27,169507,725,725,0.96644,0.99369,0.0,18.0,6.0,linear
28,167398,502,502,0.975613,0.995715,0.0,18.0,6.0,linear
29,165556,318,318,0.982721,0.997383,0.0,18.0,6.0,linear
30,164949,188,188,0.98846,0.998392,0.0,18.0,6.0,linear
31,164400,122,122,0.992495,0.998952,0.0,18.0,6.0,linear
32,163296,80,80,0.995163,0.999365,0.0,18.0,6.0,linear
33,163105,43,43,0.996752,0.999682,0.0,18.0,6.0,linear
34,162845,19,19,0.998119,0.999853,0.0,18.0,6.0,linear
35,162350,10,10,0.998987,0.999932,0.0,18.0,6.0,linear
36,162806,8,8,0.999447,0.999951,0.0,18.0,6.0,linear
37,162630,2,2,0.999739,0.999988,0.0,18.0,6.0,linear
38,162440,0,0,0.999874,1.0,0.0,18.0,6.0,linear

