generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49157,49157,0.0,0.0,0.5,3.5,14.0,linear
2,77904,48793,48793,0.0,0.0,0.5,3.5,14.0,linear
3,82879,51822,51822,0.0,0.0,0.5,3.5,14.0,linear
4,81599,51779,51779,0.0,0.0,0.5,3.5,14.0,linear
5,69537,46124,46124,0.0,0.0,0.5,3.5,14.0,linear
6,75646,48899,48899,0.0,0.0,0.5,3.5,14.0,linear
7,92652,57017,57017,0.0,0.0,0.5,3.5,14.0,linear
8,75191,48317,48317,0.0,0.0,0.5,3.5,14.0,linear
9,50848,36496,36496,0.0,0.0,0.5,3.5,14.0,linear
10,97722,59325,59325,0.0,0.0,0.5,3.5,14.0,linear
11,114878,67586,67586,0.0,0.0,0.5,3.5,14.0,linear
12,98245,49878,49878,0.213965,0.213965,0.5,3.5,14.0,linear
13,74270,34879,34879,0.268944,0.315662,0.5,3.5,14.0,linear
14,115868,50978,50978,0.244639,0.304035,0.5,3.5,14.0,linear
15,137353,56354,56354,0.271527,0.312181,0.5,3.5,14.0,linear
16,99627,38714,38714,0.338878,0.432831,0.5,3.5,14.0,linear
17,88292,33240,33240,0.374916,0.563006,0.5,3.5,14.0,linear
18,118957,38016,38016,0.385528,0.583543,0.5,3.5,14.0,linear
19,121520,33917,33917,0.400097,0.627728,0.5,3.5,14.0,linear
20,122112,29660,29660,0.41511,0.658266,0.5,3.5,14.0,linear
21,120219,28550,28550,0.42319,0.680083,0.5,3.5,14.0,linear
22,127286,29610,29610,0.425301,0.687446,0.5,3.5,14.0,linear
23,127257,28413,28413,0.430634,0.697619,0.5,3.5,14.0,linear
24,126096,27123,27123,0.433226,0.704357,0.5,3.5,14.0,linear
25,126759,27129,27129,0.433655,0.705259,0.5,3.5,14.0,linear
26,126977,27039,27039,0.434536,0.707785,0.5,3.5,14.0,linear
27,126676,26870,26870,0.43419,0.708794,0.5,3.5,14.0,linear
28,127212,26917,26917,0.436167,0.711121,0.5,3.5,14.0,linear
29,126811,26507,26507,0.43707,0.713845,0.5,3.5,14.0,linear
30,126838,26241,26241,0.43814,0.715645,0.5,3.5,14.0,linear
31,127082,26046,26046,0.440197,0.718976,0.5,3.5,14.0,linear
32,126453,25627,25627,0.439608,0.718227,0.5,3.5,14.0,linear
33,126603,25680,25680,0.439337,0.717942,0.5,3.5,14.0,linear
34,127179,25879,25879,0.438791,0.717825,0.5,3.5,14.0,linear
35,127453,26048,26048,0.437911,0.715451,0.5,3.5,14.0,linear
36,126726,25907,25907,0.43786,0.715859,0.5,3.5,14.0,linear
37,127289,26138,26138,0.437101,0.714668,0.5,3.5,14.0,linear
38,127399,26222,26222,0.438542,0.715871,0.5,3.5,14.0,linear
39,127399,26229,26229,0.437836,0.715558,0.5,3.5,14.0,linear
40,127289,26050,26050,0.438693,0.716422,0.5,3.5,14.0,linear
41,127290,26152,26152,0.438339,0.71592,0.5,3.5,14.0,linear
42,127331,26267,26267,0.437987,0.714911,0.5,3.5,14.0,linear
43,127182,26302,26302,0.436075,0.712058,0.5,3.5,14.0,linear
44,127616,26442,26442,0.436522,0.712737,0.5,3.5,14.0,linear
45,127141,26368,26368,0.436852,0.713533,0.5,3.5,14.0,linear
46,127690,26461,26461,0.437025,0.713513,0.5,3.5,14.0,linear
47,127018,26325,26325,0.438072,0.716053,0.5,3.5,14.0,linear
48,127202,26158,26158,0.437241,0.713958,0.5,3.5,14.0,linear
49,127061,26237,26237,0.438067,0.71572,0.5,3.5,14.0,linear
50,127206,26070,26070,0.438775,0.717192,0.5,3.5,14.0,linear
51,126786,25804,25804,0.438594,0.716427,0.5,3.5,14.0,linear
52,127283,26046,26046,0.438577,0.716452,0.5,3.5,14.0,linear
53,127005,26021,26021,0.438372,0.716781,0.5,3.5,14.0,linear
54,127378,26034,26034,0.437301,0.715168,0.5,3.5,14.0,linear
55,127268,26120,26120,0.438088,0.715982,0.5,3.5,14.0,linear
56,127386,26015,26015,0.438369,0.716632,0.5,3.5,14.0,linear
57,126971,25821,25821,0.438529,0.716152,0.5,3.5,14.0,linear
58,127807,25963,25963,0.438607,0.71596,0.5,3.5,14.0,linear
59,127210,26023,26023,0.437671,0.715187,0.5,3.5,14.0,linear
60,127915,26248,26248,0.436187,0.712433,0.5,3.5,14.0,linear
61,127724,26386,26386,0.436646,0.713234,0.5,3.5,14.0,linear
62,127396,26414,26414,0.436362,0.713057,0.5,3.5,14.0,linear
63,126804,26307,26307,0.436672,0.713545,0.5,3.5,14.0,linear
64,127147,26356,26356,0.435443,0.710231,0.5,3.5,14.0,linear
65,127753,26620,26620,0.436905,0.712044,0.5,3.5,14.0,linear
66,126683,26210,26210,0.437628,0.714356,0.5,3.5,14.0,linear
67,126580,25982,25982,0.436388,0.712377,0.5,3.5,14.0,linear
68,127544,26281,26281,0.436773,0.712564,0.5,3.5,14.0,linear
69,127770,26402,26402,0.436326,0.71207,0.5,3.5,14.0,linear
70,128172,26400,26400,0.436983,0.71233,0.5,3.5,14.0,linear
71,127456,26396,26396,0.435923,0.712275,0.5,3.5,14.0,linear
72,127549,26569,26569,0.435924,0.711072,0.5,3.5,14.0,linear
73,127152,26586,26586,0.436327,0.712057,0.5,3.5,14.0,linear
74,127521,26437,26437,0.435336,0.709683,0.5,3.5,14.0,linear
75,127595,26710,26710,0.435003,0.710474,0.5,3.5,14.0,linear
76,127611,26445,26445,0.435758,0.710987,0.5,3.5,14.0,linear
77,127147,26344,26344,0.436191,0.712483,0.5,3.5,14.0,linear
78,127225,26482,26482,0.435919,0.711727,0.5,3.5,14.0,linear
79,127414,26565,26565,0.436353,0.712166,0.5,3.5,14.0,linear
80,127346,26495,26495,0.436773,0.713616,0.5,3.5,14.0,linear
81,127189,26234,26234,0.438081,0.715034,0.5,3.5,14.0,linear
82,127305,26136,26136,0.440282,0.718271,0.5,3.5,14.0,linear
83,127265,26008,26008,0.440044,0.717716,0.5,3.5,14.0,linear
84,127179,25940,25940,0.439451,0.717896,0.5,3.5,14.0,linear
85,127220,25963,25963,0.437701,0.715378,0.5,3.5,14.0,linear
86,127560,26153,26153,0.438027,0.716025,0.5,3.5,14.0,linear
87,127948,26254,26254,0.439401,0.717091,0.5,3.5,14.0,linear
88,127473,26103,26103,0.439179,0.717674,0.5,3.5,14.0,linear
89,127603,26102,26102,0.438314,0.715412,0.5,3.5,14.0,linear
90,127413,26306,26306,0.436799,0.713386,0.5,3.5,14.0,linear
91,127335,26280,26280,0.436316,0.712698,0.5,3.5,14.0,linear
92,127260,26291,26291,0.437142,0.713866,0.5,3.5,14.0,linear
93,127614,26317,26317,0.43718,0.713418,0.5,3.5,14.0,linear
94,127160,26286,26286,0.43706,0.713701,0.5,3.5,14.0,linear
95,127122,26205,26205,0.437332,0.71425,0.5,3.5,14.0,linear
96,126883,26047,26047,0.437258,0.714207,0.5,3.5,14.0,linear
97,127572,26269,26269,0.437141,0.713799,0.5,3.5,14.0,linear
98,127478,26380,26380,0.436012,0.711248,0.5,3.5,14.0,linear
99,128036,26622,26622,0.435707,0.711037,0.5,3.5,14.0,linear
100,128033,26711,26711,0.434966,0.710055,0.5,3.5,14.0,linear
101,127276,26662,26662,0.434279,0.709686,0.5,3.5,14.0,linear
102,127680,26627,26627,0.435288,0.709083,0.5,3.5,14.0,linear
103,127347,26773,26773,0.434791,0.70946,0.5,3.5,14.0,linear
104,127704,26699,26699,0.434837,0.709683,0.5,3.5,14.0,linear
105,126958,26573,26573,0.435463,0.711475,0.5,3.5,14.0,linear
106,128009,26811,26811,0.435249,0.710121,0.5,3.5,14.0,linear
107,127605,26715,26715,0.435785,0.710799,0.5,3.5,14.0,linear
108,127327,26610,26610,0.4354,0.711558,0.5,3.5,14.0,linear
109,127227,26461,26461,0.435898,0.712214,0.5,3.5,14.0,linear
110,127291,26498,26498,0.43664,0.712756,0.5,3.5,14.0,linear
111,127459,26493,26493,0.437655,0.71398,0.5,3.5,14.0,linear
112,127115,26281,26281,0.43744,0.713846,0.5,3.5,14.0,linear
113,126747,26244,26244,0.436906,0.713389,0.5,3.5,14.0,linear
114,128043,26366,26366,0.437238,0.712836,0.5,3.5,14.0,linear
115,127781,26314,26314,0.436326,0.711687,0.5,3.5,14.0,linear
116,127812,26523,26523,0.436995,0.713461,0.5,3.5,14.0,linear
117,127593,26384,26384,0.437736,0.714291,0.5,3.5,14.0,linear
118,127063,26317,26317,0.43772,0.714645,0.5,3.5,14.0,linear
119,127255,26165,26165,0.437514,0.71395,0.5,3.5,14.0,linear
120,127187,26110,26110,0.436769,0.713297,0.5,3.5,14.0,linear
121,127308,26331,26331,0.436781,0.712989,0.5,3.5,14.0,linear
122,127325,26326,26326,0.436511,0.713109,0.5,3.5,14.0,linear
123,127393,26216,26216,0.436133,0.711956,0.5,3.5,14.0,linear
124,127527,26479,26479,0.436267,0.713074,0.5,3.5,14.0,linear
125,127439,26415,26415,0.437092,0.714647,0.5,3.5,14.0,linear
126,127400,26151,26151,0.437354,0.715268,0.5,3.5,14.0,linear
127,127734,26168,26168,0.437101,0.713755,0.5,3.5,14.0,linear
128,127509,26299,26299,0.435609,0.711691,0.5,3.5,14.0,linear
129,127982,26495,26495,0.434435,0.709353,0.5,3.5,14.0,linear
130,127675,26459,26459,0.434851,0.710779,0.5,3.5,14.0,linear
131,127126,26389,26389,0.436156,0.712157,0.5,3.5,14.0,linear
132,127131,26377,26377,0.43557,0.710547,0.5,3.5,14.0,linear
133,127330,26682,26682,0.436481,0.71401,0.5,3.5,14.0,linear
134,127241,26186,26186,0.436361,0.711866,0.5,3.5,14.0,linear
135,127125,26243,26243,0.436586,0.712214,0.5,3.5,14.0,linear
136,127315,26337,26337,0.436416,0.712362,0.5,3.5,14.0,linear
137,127135,26416,26416,0.435478,0.711107,0.5,3.5,14.0,linear
138,127508,26376,26376,0.435522,0.711533,0.5,3.5,14.0,linear
139,127474,26566,26566,0.436098,0.711797,0.5,3.5,14.0,linear
140,127040,26380,26380,0.436974,0.713785,0.5,3.5,14.0,linear
141,127260,26255,26255,0.436618,0.713445,0.5,3.5,14.0,linear
142,127371,26336,26336,0.436332,0.711899,0.5,3.5,14.0,linear
143,127886,26481,26481,0.436878,0.713,0.5,3.5,14.0,linear
144,127749,26492,26492,0.435932,0.711674,0.5,3.5,14.0,linear
145,127526,26432,26432,0.437408,0.713842,0.5,3.5,14.0,linear
146,127566,26392,26392,0.437227,0.71359,0.5,3.5,14.0,linear
147,127074,26220,26220,0.437441,0.714374,0.5,3.5,14.0,linear
148,127124,25990,25990,0.438031,0.715346,0.5,3.5,14.0,linear
149,127198,26065,26065,0.437911,0.715498,0.5,3.5,14.0,linear
150,127463,26148,26148,0.437599,0.71457,0.5,3.5,14.0,linear
151,127148,26113,26113,0.437764,0.715312,0.5,3.5,14.0,linear
152,127807,25994,25994,0.438137,0.715918,0.5,3.5,14.0,linear
153,127111,25976,25976,0.436621,0.712928,0.5,3.5,14.0,linear
154,127522,26407,26407,0.437237,0.714236,0.5,3.5,14.0,linear
155,127420,26286,26286,0.437255,0.713816,0.5,3.5,14.0,linear
156,127373,26279,26279,0.436605,0.712777,0.5,3.5,14.0,linear
157,127691,26353,26353,0.436683,0.712924,0.5,3.5,14.0,linear
158,127102,26417,26417,0.437239,0.713753,0.5,3.5,14.0,linear
159,127234,26179,26179,0.437999,0.715445,0.5,3.5,14.0,linear
160,126959,26145,26145,0.438056,0.715418,0.5,3.5,14.0,linear
161,126948,26271,26271,0.437815,0.715241,0.5,3.5,14.0,linear
162,127001,26231,26231,0.438021,0.715394,0.5,3.5,14.0,linear
