generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48952,48952,0.0,0.0,0.0,16.0,10.0,linear
2,77608,48784,48784,0.0,0.0,0.0,16.0,10.0,linear
3,81485,51000,51000,0.0,0.0,0.0,16.0,10.0,linear
4,84862,53081,53081,0.0,0.0,0.0,16.0,10.0,linear
5,74440,48257,48257,0.0,0.0,0.0,16.0,10.0,linear
6,70158,46076,46076,0.0,0.0,0.0,16.0,10.0,linear
7,83837,52394,52394,0.0,0.0,0.0,16.0,10.0,linear
8,89079,54504,54504,0.0,0.0,0.0,16.0,10.0,linear
9,68191,44607,44607,0.0,0.0,0.0,16.0,10.0,linear
10,66123,43860,43860,0.0,0.0,0.0,16.0,10.0,linear
11,91710,56098,56098,0.0,0.0,0.0,16.0,10.0,linear
12,192478,57946,57946,0.499875,0.499875,0.0,16.0,10.0,linear
13,205778,41735,41735,0.660834,0.687906,0.0,16.0,10.0,linear
14,194362,33570,33570,0.654487,0.74417,0.0,16.0,10.0,linear
15,215993,33525,33525,0.659879,0.775861,0.0,16.0,10.0,linear
16,222032,28274,28274,0.667193,0.813955,0.0,16.0,10.0,linear
17,221365,21998,21998,0.687115,0.857514,0.0,16.0,10.0,linear
18,218529,17678,17678,0.706364,0.888557,0.0,16.0,10.0,linear
19,217047,15377,15377,0.718066,0.902725,0.0,16.0,10.0,linear
20,211877,12538,12538,0.731706,0.914912,0.0,16.0,10.0,linear
21,206598,10073,10073,0.748087,0.924915,0.0,16.0,10.0,linear
22,201213,8751,8751,0.765021,0.931405,0.0,16.0,10.0,linear
23,195186,7594,7594,0.7785,0.936536,0.0,16.0,10.0,linear
24,191035,6893,6893,0.792689,0.941359,0.0,16.0,10.0,linear
25,187130,6131,6131,0.806214,0.947407,0.0,16.0,10.0,linear
26,182961,5328,5328,0.819766,0.95271,0.0,16.0,10.0,linear
27,178914,4599,4599,0.833311,0.958525,0.0,16.0,10.0,linear
28,175345,3950,3950,0.84745,0.963222,0.0,16.0,10.0,linear
29,171790,3358,3358,0.863038,0.968599,0.0,16.0,10.0,linear
30,168269,2730,2730,0.877467,0.973521,0.0,16.0,10.0,linear
31,165031,2255,2255,0.890212,0.977393,0.0,16.0,10.0,linear
32,162567,1882,1882,0.904761,0.982394,0.0,16.0,10.0,linear
33,159910,1410,1410,0.918582,0.986898,0.0,16.0,10.0,linear
34,156833,1018,1018,0.933605,0.990282,0.0,16.0,10.0,linear
35,154111,725,725,0.94813,0.993115,0.0,16.0,10.0,linear
36,151511,519,519,0.960952,0.995105,0.0,16.0,10.0,linear
37,149656,343,343,0.970784,0.996778,0.0,16.0,10.0,linear
38,148315,207,207,0.979172,0.998024,0.0,16.0,10.0,linear
39,147361,129,129,0.985867,0.998708,0.0,16.0,10.0,linear
40,146147,86,86,0.990415,0.999231,0.0,16.0,10.0,linear
41,145723,49,49,0.994188,0.999589,0.0,16.0,10.0,linear
42,145192,22,22,0.996768,0.999835,0.0,16.0,10.0,linear
43,144444,11,11,0.998274,0.999924,0.0,16.0,10.0,linear
44,144329,4,4,0.998999,0.999972,0.0,16.0,10.0,linear
45,144037,2,2,0.999483,0.999986,0.0,16.0,10.0,linear
46,144070,0,0,0.999702,1.0,0.0,16.0,10.0,linear

