generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49348,49348,0.0,0.0,0.0,12.0,5.0,linear
2,78472,49131,49131,0.0,0.0,0.0,12.0,5.0,linear
3,79254,49800,49800,0.0,0.0,0.0,12.0,5.0,linear
4,79281,49909,49909,0.0,0.0,0.0,12.0,5.0,linear
5,78630,50072,50072,0.0,0.0,0.0,12.0,5.0,linear
6,78481,50135,50135,0.0,0.0,0.0,12.0,5.0,linear
7,77906,49892,49892,0.0,0.0,0.0,12.0,5.0,linear
8,78959,50074,50074,0.0,0.0,0.0,12.0,5.0,linear
9,78695,49961,49961,0.0,0.0,0.0,12.0,5.0,linear
10,78331,49868,49868,0.0,0.0,0.0,12.0,5.0,linear
11,78355,50055,50055,0.0,0.0,0.0,12.0,5.0,linear
12,150880,50186,50186,0.377356,0.377356,0.0,12.0,5.0,linear
13,199278,56391,56391,0.456287,0.456287,0.0,12.0,5.0,linear
14,205943,60136,60136,0.454213,0.454213,0.0,12.0,5.0,linear
15,204992,60597,60597,0.466893,0.466893,0.0,12.0,5.0,linear
16,197673,57693,57693,0.49423,0.49423,0.0,12.0,5.0,linear
17,186125,52347,52347,0.530744,0.530744,0.0,12.0,5.0,linear
18,174239,45179,45179,0.571741,0.571741,0.0,12.0,5.0,linear
19,163512,38216,38216,0.614816,0.614816,0.0,12.0,5.0,linear
20,153993,31479,31479,0.661491,0.661491,0.0,12.0,5.0,linear
21,145439,25606,25606,0.709379,0.709379,0.0,12.0,5.0,linear
22,137815,20534,20534,0.758579,0.758579,0.0,12.0,5.0,linear
23,130718,15911,15911,0.806835,0.806835,0.0,12.0,5.0,linear
24,124956,12124,12124,0.851293,0.851293,0.0,12.0,5.0,linear
25,120083,8673,8673,0.892165,0.892165,0.0,12.0,5.0,linear
26,115808,5970,5970,0.925563,0.925563,0.0,12.0,5.0,linear
27,113101,3875,3875,0.952449,0.952449,0.0,12.0,5.0,linear
28,110919,2392,2392,0.971405,0.971405,0.0,12.0,5.0,linear
29,109894,1474,1474,0.983194,0.983194,0.0,12.0,5.0,linear
30,109216,797,797,0.990939,0.990939,0.0,12.0,5.0,linear
31,108515,441,441,0.994787,0.994787,0.0,12.0,5.0,linear
32,108223,253,253,0.997163,0.997163,0.0,12.0,5.0,linear
33,108168,108,108,0.998715,0.998715,0.0,12.0,5.0,linear
34,108110,54,54,0.999399,0.999399,0.0,12.0,5.0,linear
35,107874,32,32,0.999694,0.999694,0.0,12.0,5.0,linear
36,108343,18,18,0.999834,0.999834,0.0,12.0,5.0,linear
37,108089,6,6,0.999944,0.999944,0.0,12.0,5.0,linear
38,108142,2,2,0.999982,0.999982,0.0,12.0,5.0,linear
39,108095,0,0,1.0,1.0,0.0,12.0,5.0,linear

