generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48790,48790,0.0,0.0,0.0,9.0,2.0,linear
2,78038,48958,48958,0.0,0.0,0.0,9.0,2.0,linear
3,78151,49297,49297,0.0,0.0,0.0,9.0,2.0,linear
4,78137,49410,49410,0.0,0.0,0.0,9.0,2.0,linear
5,78182,49678,49678,0.0,0.0,0.0,9.0,2.0,linear
6,78262,49867,49867,0.0,0.0,0.0,9.0,2.0,linear
7,78411,49778,49778,0.0,0.0,0.0,9.0,2.0,linear
8,78407,49844,49844,0.0,0.0,0.0,9.0,2.0,linear
9,78224,49754,49754,0.0,0.0,0.0,9.0,2.0,linear
10,78298,49687,49687,0.0,0.0,0.0,9.0,2.0,linear
11,78818,50007,50007,0.0,0.0,0.0,9.0,2.0,linear
12,132834,49943,49943,0.3568,0.377722,0.0,9.0,2.0,linear
13,156139,46533,46533,0.482925,0.52595,0.0,9.0,2.0,linear
14,150281,40751,40751,0.525505,0.597033,0.0,9.0,2.0,linear
15,143665,33824,33824,0.573828,0.670644,0.0,9.0,2.0,linear
16,135500,26337,26337,0.623847,0.74014,0.0,9.0,2.0,linear
17,126443,19402,19402,0.67355,0.800598,0.0,9.0,2.0,linear
18,117592,13468,13468,0.724203,0.851233,0.0,9.0,2.0,linear
19,110017,9107,9107,0.774431,0.890967,0.0,9.0,2.0,linear
20,103282,6056,6056,0.821904,0.921699,0.0,9.0,2.0,linear
21,97152,3893,3893,0.864756,0.94591,0.0,9.0,2.0,linear
22,92661,2470,2470,0.903373,0.964032,0.0,9.0,2.0,linear
23,88495,1534,1534,0.933008,0.976504,0.0,9.0,2.0,linear
24,86022,956,956,0.955621,0.985061,0.0,9.0,2.0,linear
25,84324,580,580,0.971208,0.991006,0.0,9.0,2.0,linear
26,82916,306,306,0.982251,0.995322,0.0,9.0,2.0,linear
27,82508,153,153,0.99009,0.997693,0.0,9.0,2.0,linear
28,81672,80,80,0.994533,0.998839,0.0,9.0,2.0,linear
29,81308,36,36,0.997051,0.999509,0.0,9.0,2.0,linear
30,81351,21,21,0.998427,0.99973,0.0,9.0,2.0,linear
31,81368,5,5,0.999116,0.999939,0.0,9.0,2.0,linear
32,81434,1,1,0.999693,0.999988,0.0,9.0,2.0,linear
33,81313,0,0,0.999889,1.0,0.0,9.0,2.0,linear

