generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49424,49424,0.0,0.0,0.0,18.0,9.0,linear
2,78441,49549,49549,0.0,0.0,0.0,18.0,9.0,linear
3,78804,49805,49805,0.0,0.0,0.0,18.0,9.0,linear
4,81856,51591,51591,0.0,0.0,0.0,18.0,9.0,linear
5,78332,50041,50041,0.0,0.0,0.0,18.0,9.0,linear
6,74490,48327,48327,0.0,0.0,0.0,18.0,9.0,linear
7,78396,50105,50105,0.0,0.0,0.0,18.0,9.0,linear
8,82726,51956,51956,0.0,0.0,0.0,18.0,9.0,linear
9,79158,50200,50200,0.0,0.0,0.0,18.0,9.0,linear
10,72697,47213,47213,0.0,0.0,0.0,18.0,9.0,linear
11,79353,50405,50405,0.0,0.0,0.0,18.0,9.0,linear
12,193980,53317,53317,0.512475,0.529854,0.0,18.0,9.0,linear
13,238982,46836,46836,0.658545,0.685776,0.0,18.0,9.0,linear
14,223450,37139,37139,0.676397,0.749042,0.0,18.0,9.0,linear
15,229444,32880,32880,0.689869,0.795652,0.0,18.0,9.0,linear
16,233251,27245,27245,0.701639,0.838457,0.0,18.0,9.0,linear
17,234757,20842,20842,0.718895,0.877031,0.0,18.0,9.0,linear
18,231591,15693,15693,0.738232,0.906521,0.0,18.0,9.0,linear
19,228375,12419,12419,0.756553,0.923381,0.0,18.0,9.0,linear
20,222129,10048,10048,0.77442,0.93478,0.0,18.0,9.0,linear
21,214659,7720,7720,0.795269,0.944887,0.0,18.0,9.0,linear
22,208149,6202,6202,0.816859,0.952724,0.0,18.0,9.0,linear
23,201886,5173,5173,0.837213,0.958787,0.0,18.0,9.0,linear
24,195498,4364,4364,0.8563,0.964549,0.0,18.0,9.0,linear
25,190739,3544,3544,0.873082,0.970392,0.0,18.0,9.0,linear
26,186621,2811,2811,0.889358,0.975935,0.0,18.0,9.0,linear
27,182862,2214,2214,0.905556,0.9809,0.0,18.0,9.0,linear
28,179150,1725,1725,0.920846,0.985224,0.0,18.0,9.0,linear
29,176080,1258,1258,0.93508,0.988741,0.0,18.0,9.0,linear
30,173302,922,922,0.949008,0.992231,0.0,18.0,9.0,linear
31,170931,607,607,0.960397,0.994758,0.0,18.0,9.0,linear
32,168693,393,393,0.971246,0.996753,0.0,18.0,9.0,linear
33,167071,230,230,0.979689,0.998115,0.0,18.0,9.0,linear
34,165426,136,136,0.986695,0.998835,0.0,18.0,9.0,linear
35,164434,85,85,0.991655,0.999352,0.0,18.0,9.0,linear
36,163769,35,35,0.995166,0.999695,0.0,18.0,9.0,linear
37,163103,28,28,0.997384,0.999804,0.0,18.0,9.0,linear
38,162899,9,9,0.998476,0.999939,0.0,18.0,9.0,linear
39,162768,5,5,0.999331,0.999969,0.0,18.0,9.0,linear
40,163101,2,2,0.999666,0.999988,0.0,18.0,9.0,linear
41,162340,1,1,0.999861,0.999994,0.0,18.0,9.0,linear
42,163031,1,1,0.99996,0.999994,0.0,18.0,9.0,linear
43,162767,0,0,0.999942,1.0,0.0,18.0,9.0,linear

